216.400000	 20.339379	 35.923207	 32.422916	 24.280590
236.000000	 20.477328	 36.082474	 33.625669	 24.473064
339.600000	 21.199590	 37.759792	 35.120144	 25.249428
496.000000	 22.156313	 38.525938	 36.739658	 26.225602
850.400000	 23.494693	 38.961902	 37.472583	 27.520946
1230.800000	 24.825769	 39.516206	 38.220714	 28.806290
1697.200000	 26.128821	 39.985321	 38.732091	 30.044112
2258.800000	 27.522243	 40.282030	 39.390788	 31.351448
2958.000000	 28.961305	 40.646945	 40.002139	 32.681120
3847.600000	 30.535050	 41.107762	 40.423899	 34.092351
4889.600000	 32.172241	 41.990378	 41.532417	 35.621748
6114.800000	 33.892702	 42.900908	 42.883184	 37.230909
7254.800000	 35.513142	 43.657245	 43.500582	 38.646564
8687.600000	 37.110603	 44.952941	 44.854504	 40.177683
10366.400000	 38.779962	 46.438417	 46.420595	 41.810840

-------20------

-------0.120000------
12154.000000	 40.382312	 47.834637	 47.870226	 43.366586
14058.400000	 41.965901	 49.301872	 49.182530	 44.898121
16451.200000	 43.634033	 50.810458	 50.761556	 46.532119
19306.000000	 45.617774	 52.164412	 52.137850	 48.334776
21943.600000	 47.544539	 54.432873	 54.392164	 50.361756
24764.000000	 49.296579	 56.112166	 55.975480	 52.078112
27307.600000	 50.889404	 57.595218	 57.435142	 53.634411
30302.000000	 52.644622	 59.409092	 59.229218	 55.404294
34093.200000	 55.408183	 62.128244	 62.034696	 58.167684
38052.800000	 60.937660	 67.407854	 66.820906	 63.538577
40822.800000	 65.738575	 72.510304	 72.245228	 68.487256
44285.600000	 74.378835	 80.352986	 80.084264	 76.869738
