200.400000	 28.883051	 38.184223	 38.565695	 30.766170
228.800000	 29.393289	 38.903273	 38.992516	 31.288576
251.600000	 30.263437	 41.122485	 41.533038	 32.395829
303.600000	 31.264231	 42.406481	 41.932295	 33.374489
390.800000	 32.452504	 43.168913	 43.239484	 34.541879
467.200000	 33.606923	 43.723346	 43.521168	 35.582085
562.800000	 34.649897	 43.993187	 43.775366	 36.485092
714.400000	 35.683852	 44.443496	 44.550967	 37.434917
898.000000	 36.839770	 45.056445	 45.020686	 38.455615
1136.400000	 37.870576	 45.715635	 45.641023	 39.392312
1410.400000	 38.880737	 46.533384	 46.707437	 40.385250
1848.000000	 39.981460	 47.752656	 47.993270	 41.523519
2251.600000	 41.032080	 48.222090	 48.494666	 42.428379
2828.400000	 42.036614	 48.953452	 49.424022	 43.383969
3542.000000	 43.063099	 49.741133	 50.329521	 44.358582

-------20------

-------0.120000------
4429.200000	 44.035171	 50.525401	 51.200738	 45.287810
5739.600000	 45.142355	 51.124091	 52.046479	 46.274681
7560.400000	 46.387461	 51.926190	 52.772326	 47.364546
10468.800000	 47.860622	 52.795148	 53.616969	 48.620250
14113.200000	 49.763766	 54.647998	 55.039961	 50.429178
17685.200000	 51.255291	 56.333311	 56.623815	 51.975729
21176.800000	 52.558815	 58.021712	 58.173355	 53.395644
24934.400000	 53.885969	 59.811706	 59.901771	 54.872922
31973.200000	 56.944643	 62.557988	 62.704105	 57.833853
38932.800000	 62.676186	 67.578454	 67.400497	 63.238736
41534.400000	 67.054465	 73.359591	 73.062372	 68.102175
45738.400000	 75.810377	 82.537723	 83.939511	 77.219533
