131.600000	 30.153585	 42.897823	 40.446794	 30.047836
142.400000	 31.034422	 42.973116	 41.070646	 30.866505
166.000000	 31.924896	 47.055653	 46.474896	 32.136787
197.600000	 32.476431	 47.518854	 47.374990	 32.696784
262.800000	 33.542434	 48.061820	 48.635775	 33.752233
330.400000	 34.499426	 48.535893	 48.850265	 34.668986
416.400000	 35.303772	 49.397986	 49.259136	 35.461326
534.400000	 36.067062	 49.315973	 49.871427	 36.185380
713.600000	 36.919728	 49.938981	 50.137048	 37.003893
956.400000	 37.697224	 49.991041	 50.480760	 37.726035
1286.400000	 38.485819	 51.012407	 51.636310	 38.543424
1740.400000	 39.305068	 51.939281	 52.301233	 39.361165
2404.000000	 40.232673	 52.238091	 53.101701	 40.249694
3327.600000	 41.256736	 52.905403	 53.778542	 41.236149
4706.000000	 42.514252	 53.665730	 54.606137	 42.439465

-------20------

-------0.120000------
6635.200000	 44.003933	 54.405219	 55.385045	 43.833137
8874.800000	 45.565756	 54.985770	 56.099184	 45.252563
12365.600000	 47.819347	 55.666634	 56.835853	 47.203362
15217.600000	 49.781916	 56.488837	 57.642562	 48.880706
18073.600000	 51.458534	 57.665388	 58.646216	 50.391861
21189.200000	 53.007774	 59.114950	 59.923479	 51.887067
24221.200000	 54.373577	 60.465368	 61.182263	 53.235082
28055.600000	 55.925261	 62.046828	 62.698710	 54.786711
34124.000000	 58.656431	 64.532424	 64.942395	 57.402440
42360.000000	 65.652117	 69.401031	 69.836773	 63.579834
44279.200000	 68.792858	 74.255497	 73.778353	 67.235914
48690.400000	 78.543295	 83.728434	 81.245197	 76.384011
