426.400000	 21.099522	 35.651376	 36.712532	 22.666552
537.600000	 21.464433	 36.165457	 38.664231	 23.070831
855.600000	 22.169948	 37.432287	 39.326106	 23.792524
1345.600000	 23.004377	 38.346800	 39.970469	 24.625640
2142.000000	 24.054856	 39.081109	 40.861079	 25.663881
3132.400000	 25.210564	 39.594796	 40.963719	 26.775519
4481.200000	 26.493777	 40.033981	 41.433009	 28.004744
6128.000000	 27.807050	 40.461668	 41.699244	 29.242998
8196.800000	 29.282525	 40.885121	 42.207043	 30.620207
10603.600000	 30.773772	 41.509995	 42.615138	 31.997761
13537.200000	 32.367201	 42.437518	 43.429462	 33.490959
17056.800000	 34.076423	 43.475057	 44.355803	 35.083923
20703.600000	 35.758459	 44.107878	 44.995337	 36.566420
25047.200000	 37.520678	 45.281335	 46.087129	 38.189726
30111.200000	 39.477581	 46.742657	 47.402224	 40.007941

-------20------

-------0.120000------
35671.600000	 41.555460	 48.240424	 48.868205	 41.923958
41479.200000	 43.787195	 49.754098	 50.379571	 43.937720
47278.000000	 45.903805	 51.439467	 51.969321	 45.895926
52805.600000	 47.818611	 52.914232	 53.446712	 47.654237
58206.000000	 49.626068	 55.438045	 55.774160	 49.680902
64099.200000	 51.368984	 57.251743	 57.615639	 51.451864
69914.000000	 52.995878	 58.892499	 59.236475	 53.080184
76708.000000	 55.013203	 60.687202	 61.030532	 55.022432
84966.000000	 58.267921	 63.406019	 63.701957	 58.077576
93177.200000	 65.691636	 69.184864	 69.560704	 64.832345
98289.600000	 71.306920	 75.365908	 75.050737	 70.548474
105135.200000	 79.610057	 82.595610	 82.546537	 78.405412
