342.000000	 24.261980	 38.381230	 39.384629	 24.458761
383.200000	 24.478302	 38.618643	 39.189614	 24.663458
514.000000	 25.084783	 39.345432	 42.386822	 25.336202
699.200000	 25.698827	 39.828627	 42.960163	 25.944813
972.000000	 26.403022	 40.252926	 43.332893	 26.632357
1415.600000	 27.239880	 40.479275	 43.660352	 27.433588
2038.800000	 28.101495	 40.546631	 44.017187	 28.245460
2916.800000	 29.073584	 40.638819	 44.257319	 29.147938
4201.600000	 30.205968	 40.911910	 44.682770	 30.199681
5979.600000	 31.461147	 41.103418	 44.804975	 31.324228
8348.800000	 32.919724	 41.423164	 45.309648	 32.620672
11479.600000	 34.615824	 41.991977	 45.947811	 34.112481
15092.800000	 36.517787	 42.487301	 46.224882	 35.671091
19588.400000	 38.552385	 43.819834	 46.893821	 37.445657
24554.000000	 40.759658	 45.804307	 47.842788	 39.462009

-------20------

-------0.120000------
29217.200000	 42.949369	 47.743562	 48.974213	 41.447630
33808.800000	 45.071237	 49.604717	 50.347855	 43.388035
38989.600000	 47.099251	 51.465529	 51.963635	 45.303306
43585.200000	 48.997988	 53.017508	 53.476605	 47.048935
48162.400000	 50.847092	 56.155341	 56.171427	 49.326983
53114.400000	 52.656431	 58.063386	 58.108226	 51.177835
58147.200000	 54.421199	 59.807497	 59.828930	 52.930804
63912.800000	 56.631374	 61.813924	 61.725011	 55.044341
70230.800000	 60.127641	 64.628292	 64.698310	 58.301822
76064.800000	 69.002959	 72.675766	 72.675766	 66.799777
80423.200000	 75.086715	 80.535886	 79.301397	 73.363504
85747.600000	 82.589000	 91.039981	 89.169114	 81.733683
