556.000000	 23.241572	 36.633982	 36.528926	 23.345053
652.800000	 23.671059	 37.405766	 37.398791	 23.806429
890.400000	 24.682345	 38.184342	 38.785922	 24.822460
1220.800000	 25.705858	 38.696726	 39.488934	 25.811823
1688.400000	 26.850942	 39.539659	 40.298771	 26.929249
2257.600000	 28.089634	 39.850614	 40.582167	 28.074336
2995.200000	 29.389325	 40.271146	 41.030230	 29.270233
3871.600000	 30.769976	 40.766080	 41.429499	 30.517613
5028.400000	 32.261775	 41.194258	 41.956929	 31.833111
6236.800000	 33.642494	 41.721609	 42.444889	 33.033908
7887.600000	 35.141958	 42.842684	 43.572166	 34.446678
9905.200000	 36.689352	 44.078589	 44.725707	 35.908120
11827.200000	 38.200138	 44.725247	 45.444966	 37.192827
14383.600000	 39.711706	 46.060589	 46.744359	 38.647345
17615.200000	 41.406001	 47.817820	 48.408101	 40.347527

-------20------

-------0.120000------
21246.800000	 43.267531	 49.385004	 49.892870	 42.106577
25242.800000	 45.273989	 50.952833	 51.406171	 43.960854
29496.400000	 47.404700	 52.542905	 52.961665	 45.894295
33500.000000	 49.303457	 54.008258	 54.369117	 47.617228
37482.400000	 51.090653	 56.574490	 56.790537	 49.670082
41712.400000	 52.833016	 58.460612	 58.573859	 51.445413
45848.800000	 54.381574	 60.145006	 60.227062	 53.035832
50539.200000	 56.222248	 61.982022	 62.046406	 54.872224
56526.800000	 59.219567	 64.670475	 64.655088	 57.746025
62843.200000	 65.606943	 70.488551	 70.270497	 63.876941
66426.400000	 71.029970	 76.592329	 76.640584	 69.607941
71136.800000	 79.554903	 87.127915	 85.946921	 78.568569
