260.000000	 23.769034	 37.369337	 37.122592	 23.883857
294.400000	 24.003784	 37.719316	 37.361376	 24.123335
396.400000	 24.434086	 38.766096	 39.125684	 24.625363
600.400000	 24.891053	 39.115625	 39.440727	 25.074018
944.400000	 25.495886	 39.576348	 39.906856	 25.669091
1458.400000	 26.199317	 39.870327	 40.228960	 26.343589
2414.800000	 27.203957	 40.206609	 40.627214	 27.296109
3840.400000	 28.466398	 40.396714	 40.965825	 28.461316
6124.000000	 30.368167	 40.825273	 41.448080	 30.182246
8635.200000	 32.543723	 41.275201	 41.931291	 32.066353
11374.800000	 34.896545	 42.286964	 42.942840	 34.116639
14169.200000	 37.083697	 43.446482	 44.042624	 36.011296
16384.000000	 39.033201	 44.167917	 44.791648	 37.556817
19070.400000	 40.834915	 45.766736	 46.177235	 39.245737
22103.600000	 43.071911	 48.074122	 48.362976	 41.487297

-------20------

-------0.120000------
24579.200000	 44.826484	 49.739242	 49.992589	 43.201079
27284.800000	 46.578028	 51.190659	 51.499858	 44.845331
30582.800000	 48.205646	 53.006723	 53.298743	 46.544184
33645.600000	 49.683884	 54.345024	 54.617315	 47.963442
36881.600000	 51.132973	 56.907112	 57.184193	 49.823525
40786.400000	 52.531069	 58.391984	 58.546492	 51.230759
44879.600000	 53.709676	 59.848184	 60.021189	 52.504044
50374.400000	 55.179044	 61.478297	 61.590222	 54.015202
57768.800000	 57.645772	 63.715425	 63.952504	 56.427968
65087.600000	 61.837543	 67.594547	 67.533029	 60.464727
70339.600000	 67.244834	 74.290663	 74.620666	 66.333215
75420.800000	 75.998933	 85.103713	 85.019381	 75.524602
