383.600000	 24.946844	 35.158751	 34.322740	 27.149846
438.800000	 25.741537	 36.245338	 34.681493	 27.923069
552.000000	 26.954825	 37.469553	 36.599228	 29.205932
685.600000	 28.210358	 38.248038	 37.241260	 30.365400
880.000000	 29.513218	 39.216044	 38.399870	 31.625306
1062.800000	 30.830745	 39.720931	 38.746094	 32.755747
1259.600000	 31.961808	 40.145206	 39.322913	 33.738569
1550.800000	 33.182995	 40.614499	 39.961122	 34.784190
1848.000000	 34.354472	 41.071181	 40.461670	 35.750118
2210.000000	 35.432142	 41.532175	 40.889615	 36.618338
2758.400000	 36.515550	 42.361523	 41.969123	 37.659255
3496.400000	 37.632627	 43.298775	 42.901098	 38.711036
4151.200000	 38.614709	 43.790061	 43.451360	 39.520681
5116.000000	 39.553773	 44.577175	 44.302307	 40.413308
6532.800000	 40.528327	 45.609625	 45.379447	 41.419537

-------20------

-------0.120000------
8565.200000	 41.511605	 46.827002	 46.516069	 42.476741
12032.400000	 43.016348	 48.160209	 48.002738	 43.946116
16685.600000	 45.269308	 49.701036	 49.553629	 45.913875
20705.200000	 47.242267	 51.197438	 51.091561	 47.688270
24462.800000	 48.940951	 53.632130	 53.650048	 49.727230
28343.200000	 50.443989	 55.535229	 55.549108	 51.386687
32126.400000	 51.809118	 57.208898	 57.269692	 52.875650
36377.600000	 53.318601	 59.038926	 59.023430	 54.485905
42894.400000	 56.182981	 61.743691	 61.703645	 57.289457
50645.600000	 62.711380	 67.322414	 67.441335	 63.485499
52721.600000	 66.604761	 72.932102	 73.443627	 68.054416
57138.800000	 76.249996	 84.863348	 84.863348	 78.227452
