151.600000	 26.210498	 39.220095	 39.800480	 26.490744
178.000000	 26.342221	 40.230812	 39.770786	 26.652373
205.600000	 26.849805	 42.153987	 42.092084	 27.268712
278.400000	 27.456965	 43.633221	 42.473956	 27.891360
431.200000	 28.035679	 44.035440	 42.852171	 28.459847
695.600000	 28.783787	 43.993553	 43.261911	 29.176529
1211.600000	 29.786733	 44.385845	 43.294873	 30.124918
2002.000000	 31.129491	 44.469187	 43.709231	 31.378881
3120.000000	 32.880077	 44.675117	 43.756893	 32.950644
4336.000000	 34.705767	 44.911181	 44.147377	 34.550610
5756.000000	 36.526774	 45.502775	 44.955453	 36.157579
7314.400000	 38.403533	 46.397757	 46.165801	 37.847215
8845.600000	 40.267691	 46.987923	 46.807018	 39.369680
10634.800000	 41.980350	 48.331222	 48.176314	 40.971332
12630.000000	 43.784043	 50.012188	 49.839914	 42.732412

-------20------

-------0.120000------
14576.400000	 45.405033	 51.554459	 51.274823	 44.309170
16704.400000	 46.949302	 53.151393	 52.764797	 45.852482
19106.800000	 48.410143	 54.694278	 54.132161	 47.309809
21711.200000	 49.769556	 56.065899	 55.233099	 48.623919
25284.400000	 51.698455	 58.419488	 57.311285	 50.643722
29108.400000	 53.523756	 59.841841	 58.856040	 52.356586
32631.600000	 55.108399	 61.335082	 60.301670	 53.900186
36398.000000	 56.843981	 63.119837	 62.012005	 55.638364
42048.000000	 59.959798	 65.904732	 64.939935	 58.664543
47151.600000	 65.587862	 71.420297	 70.151807	 64.187191
50912.400000	 69.771427	 76.104864	 75.936593	 68.754624
55581.600000	 77.350679	 82.051042	 83.258468	 75.991465
