284.800000	 22.384181	 39.401357	 35.536323	 25.130721
328.000000	 22.713946	 39.484184	 35.991259	 25.461349
428.400000	 23.254438	 41.909041	 36.865067	 26.046304
614.800000	 23.937270	 42.306869	 38.149885	 26.748534
871.200000	 24.784347	 43.142507	 39.080777	 27.598444
1193.200000	 25.534786	 43.434075	 39.374002	 28.325186
1764.800000	 26.500379	 43.757821	 40.007960	 29.266774
2538.000000	 27.571170	 43.850209	 40.312467	 30.283358
3614.000000	 28.748518	 44.361239	 40.742670	 31.405034
4992.000000	 30.047019	 44.710072	 41.201267	 32.623863
6772.800000	 31.442644	 45.470003	 42.214202	 33.971090
9041.600000	 33.047661	 46.018321	 43.189978	 35.484478
11410.400000	 34.626163	 46.380266	 43.744688	 36.906682
14260.400000	 36.303870	 47.197212	 44.699311	 38.451938
17834.800000	 38.278610	 48.175080	 45.865562	 40.251009

-------20------

-------0.120000------
21647.600000	 40.325793	 49.187478	 47.008341	 42.073125
25763.600000	 42.519103	 50.405490	 48.455421	 44.036939
30027.600000	 44.677133	 51.685569	 49.981367	 45.967047
34033.200000	 46.612919	 52.966387	 51.432349	 47.711652
37951.200000	 48.370194	 54.892544	 53.920267	 49.638771
42193.200000	 50.099911	 56.549343	 55.767075	 51.379031
46469.600000	 51.658838	 58.025975	 57.520685	 52.959923
51463.600000	 53.577094	 59.760132	 59.274663	 54.820301
57944.400000	 56.734660	 62.419752	 62.080386	 57.830886
64749.200000	 64.358261	 68.273700	 68.204413	 64.794712
68040.800000	 68.569252	 72.777143	 74.489083	 69.466437
72960.000000	 78.267355	 81.505427	 86.210334	 79.165420
