552.400000	 21.763646	 39.446959	 38.760637	 22.094284
665.200000	 22.344258	 40.729904	 38.900837	 22.676633
962.800000	 23.342159	 41.061129	 40.328602	 23.673178
1338.400000	 24.322715	 41.674182	 41.605431	 24.653008
1963.200000	 25.493466	 42.454711	 42.463534	 25.810691
2693.600000	 26.770932	 42.619479	 43.127227	 27.051039
3709.200000	 28.168092	 43.091766	 43.499863	 28.397458
4901.200000	 29.661486	 43.362613	 43.771957	 29.809876
6308.000000	 31.284801	 43.592178	 44.045152	 31.313229
7891.200000	 32.927580	 43.945174	 44.625247	 32.821354
9787.600000	 34.661406	 44.696890	 45.413539	 34.419000
11898.400000	 36.458511	 45.547458	 46.193709	 36.049261
13958.800000	 38.174591	 46.148750	 46.696184	 37.523682
16453.200000	 39.937659	 47.174621	 47.555599	 39.084390
19272.000000	 41.782042	 48.374950	 48.597857	 40.725363

-------20------

-------0.120000------
22296.000000	 43.576687	 49.626110	 49.663032	 42.319952
25600.400000	 45.323949	 50.998951	 50.821221	 43.901496
29577.600000	 47.121635	 52.433238	 52.085288	 45.533188
34347.600000	 49.075838	 53.845903	 53.625677	 47.300422
38918.000000	 50.978251	 56.358781	 56.236152	 49.459067
43564.800000	 52.737550	 58.183888	 58.103806	 51.250487
48011.600000	 54.301623	 59.902604	 59.832470	 52.872234
53166.400000	 56.137694	 61.795995	 61.699271	 54.723926
59898.800000	 59.316646	 64.545134	 64.574436	 57.769299
66318.400000	 66.313541	 71.206841	 71.312258	 64.652491
70016.000000	 71.161944	 77.540484	 78.097015	 70.088716
75040.000000	 78.505855	 87.127915	 90.718134	 78.211858
