550.400000	 20.614541	 37.849802	 37.847329	 20.941841
650.800000	 20.888703	 38.709641	 38.291004	 21.229030
1017.200000	 21.683367	 38.874921	 39.977094	 22.027050
1613.600000	 22.642811	 39.179552	 41.139845	 22.976301
2491.200000	 23.774866	 39.535340	 41.378596	 24.076736
3779.200000	 25.143109	 39.794364	 41.633935	 25.392072
5326.800000	 26.653480	 39.831638	 41.840065	 26.814178
7191.200000	 28.244289	 40.017787	 42.089786	 28.288450
9273.200000	 29.980193	 40.307872	 42.306587	 29.856944
11617.200000	 31.720161	 40.541181	 42.558786	 31.367787
14289.600000	 33.479526	 41.166000	 43.074019	 32.895433
17444.000000	 35.353153	 42.130808	 43.717386	 34.519853
20497.600000	 37.181360	 42.821561	 44.127669	 35.982240
24437.200000	 39.038733	 44.264445	 45.184428	 37.643238
28933.600000	 41.016648	 46.318179	 46.888706	 39.591419

-------20------

-------0.120000------
33445.600000	 42.983906	 48.118392	 48.545909	 41.473665
38171.600000	 45.046273	 49.863699	 50.292604	 43.416626
43122.800000	 47.075211	 51.665844	 52.023177	 45.342973
47891.600000	 49.032970	 53.237029	 53.521093	 47.126911
52569.200000	 50.843227	 56.193917	 56.332145	 49.360963
57500.000000	 52.654251	 58.111459	 58.203490	 51.202341
62254.000000	 54.299287	 59.836013	 59.904918	 52.871779
67711.600000	 56.275678	 61.698883	 61.748150	 54.803793
74085.200000	 59.378413	 64.498956	 64.532424	 57.791144
80476.000000	 65.880224	 71.070152	 70.809040	 64.262448
85171.200000	 72.443518	 78.676934	 77.661550	 71.060214
90857.600000	 82.311697	 89.874925	 90.718134	 81.595800
