618.400000	 18.501169	 34.351527	 32.022903	 22.162008
734.000000	 18.901058	 34.741638	 32.886687	 22.579965
1008.000000	 19.917135	 35.619557	 33.842599	 23.590344
1423.600000	 21.212275	 36.350152	 34.883557	 24.860431
1955.200000	 22.478822	 37.159339	 35.752274	 26.096657
2596.800000	 23.834558	 37.577251	 36.367476	 27.384818
3339.600000	 25.202637	 38.054793	 36.868793	 28.666972
4130.800000	 26.592012	 38.452598	 37.405727	 29.948817
5156.800000	 28.065527	 38.991400	 37.962321	 31.291409
6339.200000	 29.555091	 39.404829	 38.495839	 32.608490
7739.600000	 30.985991	 40.398140	 39.674858	 33.974286
9531.600000	 32.559286	 41.479402	 40.839873	 35.454529
11243.200000	 34.043474	 42.028907	 41.487782	 36.731680
13485.200000	 35.563904	 43.254434	 42.615670	 38.161567
16370.000000	 37.356638	 44.619183	 43.956785	 39.831444

-------20------

-------0.120000------
19608.800000	 39.279412	 46.023195	 45.228053	 41.575063
23364.800000	 41.460403	 47.450862	 46.666081	 43.504215
27317.600000	 43.686309	 48.955921	 48.382563	 45.504083
30944.400000	 45.646489	 50.358355	 49.887606	 47.261529
34432.400000	 47.439305	 52.895020	 52.705807	 49.403357
38144.400000	 49.184716	 54.717810	 54.658678	 51.200964
41740.400000	 50.773804	 56.432815	 56.391688	 52.838200
45892.400000	 52.700555	 58.292424	 58.288524	 54.747767
50888.800000	 55.715972	 61.035993	 61.011293	 57.660662
56345.200000	 62.738133	 67.249811	 67.462088	 64.413588
59258.800000	 67.862740	 73.791538	 73.896614	 70.045076
63496.800000	 76.682378	 84.170997	 83.808875	 79.265025
