242.800000	 29.869015	 42.225199	 39.948265	 29.726723
264.400000	 30.791479	 43.305002	 39.212813	 30.488533
312.000000	 32.263921	 44.743643	 43.122697	 32.188864
375.200000	 33.580584	 46.925986	 44.774453	 33.568166
445.200000	 34.562386	 47.516270	 46.060790	 34.552978
542.400000	 35.890961	 48.093555	 46.664707	 35.795563
646.800000	 37.274185	 48.654058	 47.509152	 37.090051
779.200000	 38.546829	 49.079665	 48.018154	 38.238442
942.000000	 39.903596	 49.605845	 48.488722	 39.438266
1114.400000	 41.018021	 50.162385	 49.024266	 40.434278
1376.800000	 42.232737	 50.877846	 50.249282	 41.600207
1688.000000	 43.398173	 51.771453	 51.142506	 42.702240
1977.600000	 44.477590	 52.181065	 51.748190	 43.639759
2385.200000	 45.440326	 52.938173	 52.634288	 44.565642
2934.800000	 46.399605	 53.779546	 53.592719	 45.509295

-------20------

-------0.120000------
3599.200000	 47.372577	 54.461703	 54.430232	 46.423522
4382.000000	 48.228860	 55.024813	 55.343451	 47.245361
5440.800000	 49.087117	 55.593863	 56.132403	 48.049719
7100.000000	 50.107138	 56.162942	 56.770866	 48.941486
10159.600000	 51.858750	 57.165946	 57.734282	 50.435174
13668.800000	 53.530864	 58.654116	 59.053621	 52.011543
17010.800000	 54.875064	 60.216547	 60.526377	 53.419785
20620.800000	 56.237147	 61.924308	 62.163808	 54.891747
26794.800000	 59.074818	 64.459133	 64.681278	 57.619659
33241.200000	 64.493773	 68.955154	 68.842927	 62.613521
36159.600000	 69.590648	 74.651250	 74.920298	 68.024495
40092.000000	 79.507697	 83.983975	 85.277454	 77.896687
