691.600000	 20.911765	 36.849599	 37.934232	 21.207713
828.000000	 21.410322	 36.984820	 38.372119	 21.695885
1194.800000	 22.458384	 38.544994	 40.515602	 22.775433
1692.800000	 23.537149	 39.452544	 41.299514	 23.845485
2452.800000	 24.797620	 40.324557	 42.077836	 25.087819
3431.600000	 26.305505	 40.608097	 42.490477	 26.536006
4631.600000	 27.824655	 41.213008	 42.860195	 27.990190
5938.400000	 29.322965	 41.663633	 43.354197	 29.405977
7446.800000	 30.878762	 42.210797	 43.695977	 30.852406
9022.000000	 32.299021	 42.679473	 44.215447	 32.158175
10972.800000	 33.737493	 43.719565	 45.202554	 33.537517
13418.000000	 35.245702	 44.764274	 46.271754	 34.976234
16169.600000	 36.869386	 45.432327	 46.735199	 36.415399
19632.000000	 38.633480	 46.732782	 47.970718	 38.079167
23854.800000	 40.709376	 48.217351	 49.433772	 40.019708

-------20------

-------0.120000------
27969.600000	 42.824760	 49.706533	 50.832385	 41.967510
32189.200000	 44.945391	 51.270735	 52.241306	 43.912698
36585.200000	 47.022411	 52.800426	 53.718828	 45.813170
40728.800000	 48.947966	 54.208679	 54.998635	 47.544138
44979.200000	 50.817696	 56.726962	 57.280673	 49.596878
49550.000000	 52.575944	 58.471879	 58.918310	 51.334236
54066.000000	 54.271990	 60.181863	 60.472398	 53.010240
59418.800000	 56.307470	 61.965454	 62.261839	 54.961515
65662.800000	 59.582998	 64.762384	 65.077394	 58.069454
71511.600000	 67.405307	 71.362342	 71.039981	 65.257172
75812.000000	 73.175743	 77.801909	 77.336416	 71.288033
81203.600000	 80.626054	 88.029681	 84.697534	 79.146075
