334.400000	 24.310782	 39.609340	 39.486382	 24.546654
374.000000	 24.751139	 39.519043	 40.800916	 24.993982
496.400000	 25.432926	 41.069254	 41.383189	 25.698278
667.600000	 26.022525	 42.035167	 43.827177	 26.333901
941.600000	 26.802903	 42.324543	 44.172429	 27.094540
1338.400000	 27.625082	 42.870061	 44.526880	 27.900445
1864.000000	 28.482799	 43.065159	 44.890733	 28.727735
2775.600000	 29.528853	 43.236353	 45.253791	 29.726158
4004.800000	 30.791281	 43.635783	 45.537095	 30.923570
5616.000000	 32.190459	 43.912953	 45.995826	 32.230042
7708.800000	 33.775036	 44.661890	 46.745514	 33.725096
10247.600000	 35.531077	 45.250901	 47.396694	 35.331241
12791.600000	 37.252812	 45.675309	 47.779775	 36.833884
15825.200000	 39.032063	 46.499428	 48.510555	 38.408165
19376.800000	 41.051321	 47.593610	 49.298085	 40.168045

-------20------

-------0.120000------
23191.200000	 43.114292	 48.892928	 50.310726	 41.974068
27197.600000	 45.181852	 50.367813	 51.396804	 43.789404
31794.000000	 47.313721	 51.959422	 52.719955	 45.677410
36063.600000	 49.191080	 53.538577	 54.098993	 47.399418
40385.200000	 50.941518	 56.163486	 56.338251	 49.418515
44963.600000	 52.662543	 58.050946	 58.231397	 51.201504
49464.800000	 54.228056	 59.798200	 59.938229	 52.824878
54818.000000	 56.199393	 61.708224	 61.742648	 54.755767
61442.400000	 59.395995	 64.397178	 64.457665	 57.768175
68051.600000	 66.419458	 70.834456	 70.641266	 64.502173
71786.400000	 71.557356	 77.210118	 76.801223	 70.083922
76864.400000	 80.940898	 88.957221	 88.029681	 80.115175
