353.600000	 29.019072	 40.446912	 40.924986	 28.261503
395.600000	 29.457944	 41.494895	 41.770372	 28.758779
531.600000	 30.780459	 44.124630	 43.805842	 30.179817
698.000000	 31.879627	 45.290416	 44.801496	 31.277016
942.400000	 32.963250	 46.526272	 46.004114	 32.372336
1226.400000	 34.377862	 46.757161	 46.719402	 33.698631
1558.000000	 35.534994	 47.706069	 47.651379	 34.832699
1924.400000	 36.716283	 48.501723	 48.067052	 35.946874
2380.400000	 38.017268	 48.716415	 48.527559	 37.118388
2961.200000	 39.209455	 49.651863	 49.259702	 38.255002
3740.400000	 40.547463	 50.952547	 50.633288	 39.593108
4697.600000	 41.860817	 52.306165	 51.772116	 40.894865
5923.200000	 43.481205	 52.961287	 52.504391	 42.352175
7474.000000	 45.338642	 54.029029	 53.581173	 44.047319
9166.800000	 47.450711	 55.510591	 55.196400	 46.028596

-------20------

-------0.120000------
10746.800000	 49.215596	 56.529004	 56.321118	 47.613603
12352.400000	 50.664143	 57.645121	 57.292573	 48.946111
13980.800000	 51.970951	 58.764877	 58.434051	 50.200385
15569.200000	 53.207303	 59.633271	 59.388752	 51.336142
17200.800000	 54.876738	 61.738323	 61.497959	 53.140527
19493.600000	 55.966952	 63.008337	 62.681009	 54.270451
22073.600000	 56.951386	 64.177560	 63.983773	 55.327195
25736.000000	 58.060710	 65.784492	 65.494707	 56.557114
32116.400000	 60.216960	 67.740662	 67.505261	 58.668148
39480.000000	 64.211545	 70.736568	 70.440343	 62.363354
45062.800000	 69.539789	 76.557457	 76.155746	 67.825007
50087.200000	 78.912253	 84.113157	 82.777768	 76.373761
