216.000000	 28.917387	 42.335834	 39.994739	 28.899965
232.400000	 29.298338	 42.682851	 40.477038	 29.286497
280.000000	 30.180401	 45.628962	 45.073418	 30.412015
369.600000	 31.459072	 46.793690	 45.208499	 31.647826
471.200000	 32.408297	 48.047742	 45.973713	 32.597697
592.000000	 33.539743	 48.185654	 47.128227	 33.701733
746.800000	 34.530258	 48.889384	 48.349362	 34.691931
930.000000	 35.542034	 49.234465	 48.830456	 35.657726
1177.200000	 36.547469	 49.647270	 49.152231	 36.606760
1467.200000	 37.459241	 50.135827	 49.450768	 37.466369
1933.200000	 38.539628	 51.309769	 50.333664	 38.539801
2553.200000	 39.656116	 51.887241	 51.744888	 39.646048
3350.000000	 40.857548	 52.438905	 52.461926	 40.782344
4463.600000	 42.257884	 53.553748	 53.513292	 42.142800
5883.600000	 43.959153	 54.338665	 54.621352	 43.738066

-------20------

-------0.120000------
7588.800000	 45.881253	 55.383137	 55.840994	 45.530828
9376.800000	 48.008452	 56.350035	 56.655775	 47.414523
11290.000000	 50.218980	 57.624114	 57.955322	 49.403599
13043.200000	 52.067221	 58.893172	 59.039056	 51.068110
14804.800000	 53.716167	 60.398858	 60.582540	 52.680513
16770.800000	 55.246543	 62.035469	 62.097672	 54.224557
18714.800000	 56.725848	 63.717281	 63.600664	 55.736701
21077.200000	 58.460612	 65.493692	 65.284550	 57.469882
24389.600000	 61.422485	 67.875438	 67.582475	 60.242486
28112.800000	 67.316527	 72.284916	 71.734017	 65.551515
29918.400000	 71.951008	 78.305516	 77.540484	 70.656661
32483.600000	 81.280363	 87.408202	 85.647289	 79.701248
