213.200000	 25.123540	 37.118149	 37.121021	 27.640313
249.200000	 25.466963	 37.155144	 37.632841	 27.975195
316.800000	 26.544517	 39.512425	 42.643323	 29.263593
426.400000	 27.610686	 40.323156	 43.285739	 30.307297
564.000000	 28.568616	 41.114185	 44.232918	 31.256535
767.600000	 29.833702	 41.145597	 45.310721	 32.444195
992.000000	 31.108398	 41.732666	 45.544093	 33.639404
1274.800000	 32.345930	 41.958898	 45.979531	 34.762348
1596.800000	 33.628915	 42.368250	 46.177609	 35.909387
2000.000000	 34.891591	 42.567033	 46.777975	 37.006307
2494.800000	 35.994656	 43.367750	 47.708050	 38.057155
3131.200000	 37.131473	 44.271717	 48.647743	 39.148318
3827.600000	 38.157828	 44.776069	 48.999988	 40.050959
4759.600000	 39.139012	 45.784310	 49.729929	 41.020292
6199.600000	 40.301546	 46.970268	 50.506656	 42.159758

-------20------

-------0.120000------
8663.200000	 42.144715	 48.252892	 51.358090	 43.827155
11165.200000	 44.015334	 49.511462	 52.139362	 45.476776
13890.000000	 45.928024	 50.991289	 53.122556	 47.193390
16781.200000	 47.747694	 52.233777	 54.066833	 48.768854
19845.200000	 49.482053	 54.497458	 55.580414	 50.582277
23178.800000	 51.121855	 56.330017	 57.025265	 52.228778
26344.400000	 52.585937	 58.009514	 58.498803	 53.735277
29875.600000	 54.175431	 59.890365	 59.992436	 55.361208
35791.200000	 57.281296	 62.573359	 62.921906	 58.359735
41703.600000	 63.719462	 68.315168	 68.093365	 64.416886
44108.800000	 67.544775	 73.917472	 73.229746	 68.815413
47918.800000	 75.760662	 84.319771	 81.183580	 77.252108
