652.000000	 21.857783	 36.520646	 36.064818	 23.316209
775.200000	 22.314304	 36.499916	 36.531177	 23.757027
1090.000000	 23.271981	 38.763835	 37.940040	 24.770131
1569.200000	 24.362817	 39.465446	 38.958947	 25.847833
2187.200000	 25.551500	 40.295606	 39.813644	 27.014434
2929.200000	 26.790495	 40.714881	 40.233461	 28.194034
3875.200000	 28.101173	 41.195085	 40.703050	 29.432485
5100.800000	 29.533843	 41.636318	 41.148236	 30.761748
6514.800000	 31.029793	 42.140059	 41.727081	 32.136371
8139.600000	 32.509018	 42.543514	 42.126258	 33.447743
10245.200000	 34.031638	 43.751301	 43.324920	 34.913532
12746.400000	 35.733625	 44.718321	 44.249240	 36.466485
15163.200000	 37.368584	 45.301914	 44.869647	 37.862581
18316.000000	 39.064944	 46.607327	 46.166671	 39.455457
21955.600000	 40.902517	 48.009417	 47.700968	 41.190751

-------20------

-------0.120000------
25855.600000	 42.775520	 49.392907	 49.180769	 42.932611
29938.400000	 44.585766	 50.766234	 50.623382	 44.614854
34576.000000	 46.464317	 52.153003	 52.107871	 46.342893
39302.000000	 48.229787	 53.544342	 53.365682	 47.947819
44248.800000	 50.003443	 55.724799	 55.670320	 49.891836
49857.600000	 51.805867	 57.374027	 57.343256	 51.644251
55187.200000	 53.393277	 58.930008	 58.935149	 53.226847
61162.000000	 55.186588	 60.630916	 60.638219	 54.987207
69117.600000	 58.289349	 63.261810	 63.224084	 57.903796
77222.800000	 64.461336	 68.377302	 68.624899	 63.695470
82304.400000	 69.965272	 74.620666	 75.044509	 69.543843
88854.400000	 78.676934	 84.326116	 84.397902	 78.562136
