404.400000	 26.182457	 34.916913	 32.387351	 27.837689
460.000000	 26.851945	 35.431141	 32.790223	 28.444261
592.400000	 28.649624	 36.899952	 34.860012	 30.256183
703.200000	 29.530219	 37.811687	 35.994938	 31.182928
895.200000	 30.624394	 39.074688	 37.272794	 32.324800
1046.400000	 31.664607	 39.777193	 38.118408	 33.296954
1221.200000	 32.791592	 40.305021	 38.807475	 34.279016
1434.800000	 33.906008	 40.870979	 39.389655	 35.224881
1688.800000	 34.974674	 41.527827	 40.209445	 36.187476
2018.400000	 36.076332	 42.033519	 40.870736	 37.108735
2562.000000	 37.209141	 43.428266	 42.251021	 38.333501
3210.800000	 38.492509	 44.475769	 43.762998	 39.624516
3815.200000	 39.663651	 45.180729	 44.486985	 40.628492
4760.400000	 40.825927	 46.413795	 45.812913	 41.836100
6012.800000	 42.077336	 47.848186	 47.382321	 43.180597

-------20------

-------0.120000------
7474.400000	 43.406423	 49.103315	 48.694114	 44.493774
9268.400000	 44.703941	 50.371239	 50.017977	 45.791148
11596.400000	 46.105002	 51.621553	 51.295125	 47.142301
14240.000000	 47.534614	 52.748494	 52.337892	 48.440984
17294.800000	 49.096518	 54.449421	 54.196362	 50.087061
21188.800000	 50.782702	 56.015206	 55.808267	 51.736696
24967.600000	 52.276975	 57.566032	 57.503635	 53.279952
28930.800000	 53.841298	 59.338288	 59.210381	 54.908739
35618.400000	 57.168098	 62.313036	 62.201031	 58.107126
41002.400000	 62.725515	 67.355693	 67.216606	 63.454678
44009.600000	 67.254099	 72.950701	 72.960031	 68.417451
48157.200000	 75.961001	 80.044147	 82.913582	 76.974161
