278.800000	 27.244479	 38.416271	 39.700903	 29.254318
323.200000	 27.717522	 40.804654	 40.814320	 29.863681
411.200000	 28.736423	 42.738660	 42.516918	 30.948221
505.600000	 29.667735	 44.822143	 44.484843	 31.953081
661.200000	 30.774124	 45.424437	 45.469682	 33.040350
852.800000	 31.788591	 46.518497	 46.306687	 34.051597
1094.800000	 33.000850	 47.151270	 46.764946	 35.217373
1400.400000	 34.191944	 47.612203	 46.892710	 36.333942
1794.800000	 35.419017	 47.985561	 47.447847	 37.487101
2331.200000	 36.689447	 48.704212	 48.344667	 38.706814
3028.000000	 38.122437	 49.602662	 49.285736	 40.077184
3891.600000	 39.514715	 50.719678	 50.598907	 41.446591
4836.000000	 40.883611	 51.536628	 51.152780	 42.717406
6125.200000	 42.344585	 52.648973	 52.387879	 44.133676
7729.200000	 44.065692	 54.075302	 53.829855	 45.807251

-------20------

-------0.120000------
9574.000000	 45.744312	 55.214016	 54.994424	 47.391514
11530.800000	 47.326468	 56.094023	 55.787376	 48.822916
13364.000000	 48.629060	 57.245511	 56.989764	 50.098252
14868.000000	 49.661438	 57.998566	 57.811642	 51.075554
16566.400000	 51.622335	 59.889709	 59.708137	 53.020902
18733.200000	 52.650064	 61.204198	 61.026976	 54.114371
21179.600000	 53.579031	 62.301047	 62.121461	 55.079740
25021.600000	 54.696659	 64.071831	 64.044165	 56.344387
31319.600000	 56.595812	 66.104083	 65.953629	 58.256821
40204.400000	 60.541953	 68.816631	 68.768002	 61.957829
46712.800000	 66.033156	 73.853485	 73.682921	 67.324619
52784.400000	 76.126298	 79.066306	 78.454133	 75.470832
