355.600000	 25.426948	 39.490472	 39.369174	 25.196605
408.800000	 25.880692	 41.517665	 39.831231	 25.698898
517.600000	 26.753483	 42.025549	 43.055908	 26.630848
705.600000	 27.689063	 43.304389	 44.476441	 27.585988
930.800000	 28.701005	 44.187133	 45.057701	 28.585467
1208.800000	 29.705151	 44.640873	 45.835952	 29.568780
1585.600000	 30.809613	 44.978359	 46.355167	 30.633486
2118.400000	 31.906135	 45.765943	 46.910842	 31.703522
2784.800000	 33.133359	 46.237489	 47.665987	 32.884669
3548.000000	 34.298579	 46.809413	 48.188044	 33.998977
4590.400000	 35.588815	 47.981162	 49.127212	 35.269503
5914.400000	 36.933389	 49.078155	 50.196721	 36.589410
7421.200000	 38.313025	 49.683884	 50.666176	 37.880209
9338.800000	 39.774191	 50.684175	 51.741510	 39.289585
11688.800000	 41.391769	 51.760082	 52.727585	 40.829244

-------20------

-------0.120000------
14389.200000	 43.054632	 52.788867	 53.625859	 42.386832
17435.600000	 44.859379	 53.690691	 54.488375	 44.028065
20977.200000	 46.884341	 54.815609	 55.491363	 45.851000
24575.200000	 48.829391	 55.909240	 56.458718	 47.569129
28388.000000	 50.841663	 57.172522	 57.581420	 49.346345
32594.000000	 52.801578	 58.533904	 58.779537	 51.086408
36901.600000	 54.658008	 59.939785	 60.131705	 52.773870
41874.800000	 56.825967	 61.636732	 61.769833	 54.751601
47840.800000	 60.241492	 64.573682	 64.671246	 57.964753
53384.400000	 67.503333	 70.116554	 70.073554	 64.380867
56038.800000	 72.875018	 75.936593	 75.561287	 69.896127
60068.000000	 81.315816	 86.268768	 84.855477	 78.957221
