369.200000	 23.752055	 32.829277	 34.049737	 25.663592
438.800000	 24.013370	 33.587921	 35.099109	 26.029194
618.400000	 24.929443	 34.333614	 35.972169	 26.926345
875.200000	 25.722175	 35.134939	 36.603742	 27.709092
1273.200000	 26.771140	 36.141845	 37.474684	 28.741642
1711.200000	 27.901530	 36.661889	 37.906522	 29.756801
2263.600000	 29.096081	 37.143246	 38.395706	 30.808059
2942.800000	 30.325029	 37.695086	 38.816187	 31.868240
3828.000000	 31.676024	 38.357578	 39.495579	 33.042105
4877.200000	 33.150652	 39.009550	 39.975952	 34.250377
6494.800000	 34.985455	 40.366566	 41.266497	 35.917065
8334.800000	 36.843934	 41.739707	 42.512935	 37.580972
9938.400000	 38.657701	 42.557619	 43.269431	 38.984030
12038.000000	 40.339237	 44.202362	 44.840704	 40.635061
14441.600000	 42.399084	 46.427416	 46.870038	 42.726594

-------20------

-------0.120000------
16583.600000	 44.154847	 48.076183	 48.507081	 44.433658
18845.600000	 45.719839	 49.549569	 49.925915	 45.947000
21280.800000	 47.168636	 51.179326	 51.532592	 47.470159
23495.600000	 48.395109	 52.529719	 52.882544	 48.749748
25974.800000	 49.871109	 55.096278	 55.264836	 50.624296
28875.200000	 51.061173	 56.752912	 56.837732	 51.967209
32212.000000	 52.104711	 58.290315	 58.341014	 53.170921
36700.000000	 53.457776	 60.133092	 60.057568	 54.657503
43371.200000	 55.858688	 62.530990	 62.470113	 57.059736
50156.400000	 60.073247	 66.110009	 66.113419	 61.082900
54880.000000	 65.536059	 73.139090	 72.752613	 66.954190
59665.200000	 74.694256	 83.359591	 82.848066	 76.356508
