201.600000	 26.703332	 38.307396	 37.972833	 29.153278
214.800000	 26.648312	 39.320242	 38.660425	 29.201231
285.200000	 28.300331	 40.839989	 43.018374	 30.961530
355.200000	 29.371189	 41.076015	 43.314738	 31.959661
448.400000	 30.588794	 42.119891	 43.511979	 33.124906
568.000000	 31.631216	 42.716296	 44.470212	 34.134142
716.000000	 32.852752	 43.173534	 44.660868	 35.245910
872.000000	 33.838973	 43.523150	 45.016095	 36.139524
1104.000000	 34.948132	 44.087501	 45.699405	 37.167885
1382.000000	 36.099751	 44.371439	 45.994513	 38.159368
1724.400000	 36.965551	 45.465610	 46.720739	 39.040049
2213.200000	 37.938483	 46.472193	 47.978112	 40.040222
2703.200000	 38.851004	 46.919490	 48.432936	 40.859613
3449.600000	 39.719788	 47.974258	 49.193280	 41.741300
4443.600000	 40.665084	 49.191633	 50.052554	 42.710118

-------20------

-------0.120000------
5984.800000	 41.810902	 50.451059	 50.782758	 43.828562
8646.400000	 43.647235	 51.692190	 52.119075	 45.544383
11401.600000	 45.568767	 53.115968	 53.536270	 47.345390
14132.400000	 47.259500	 54.467092	 54.831185	 48.941099
16947.200000	 49.067532	 56.320692	 56.790253	 50.774541
20094.000000	 50.762721	 57.879442	 58.229166	 52.417956
22924.000000	 52.234567	 59.331397	 59.464227	 53.855366
26364.800000	 53.789213	 60.960475	 61.184821	 55.442795
31314.000000	 56.278979	 63.677394	 64.017585	 58.007829
37382.400000	 61.681323	 68.665460	 68.915740	 63.286707
40321.200000	 66.049501	 73.150960	 73.064002	 67.640898
44346.800000	 74.892398	 79.422668	 78.204413	 75.327907
