469.600000	 22.561533	 34.846592	 34.285267	 25.078227
522.000000	 22.959970	 34.797247	 35.199710	 25.480967
736.800000	 24.145804	 36.452645	 36.379855	 26.692485
981.600000	 25.160640	 37.057602	 37.299822	 27.679690
1301.600000	 26.228857	 37.654905	 38.493086	 28.726105
1658.000000	 27.317866	 38.156147	 39.060775	 29.746531
2115.600000	 28.515157	 38.495404	 39.333277	 30.817600
2682.800000	 29.692593	 38.855571	 39.825078	 31.868564
3406.000000	 30.913786	 39.240729	 40.314859	 32.937279
4215.600000	 32.113642	 39.568005	 40.770353	 33.954574
5321.200000	 33.329262	 40.343152	 41.780109	 35.085883
6735.200000	 34.497449	 41.194339	 42.763321	 36.185744
8206.400000	 35.640438	 41.630462	 43.226090	 37.132213
10408.800000	 36.781094	 42.727427	 44.306405	 38.257714
13923.600000	 38.410544	 44.241591	 45.534351	 39.815039

-------20------

-------0.120000------
18447.200000	 40.535600	 45.952175	 46.896032	 41.754826
22901.200000	 42.651310	 47.555310	 48.462544	 43.682595
27512.800000	 44.798959	 49.311033	 49.958238	 45.634702
31808.800000	 46.758782	 50.848596	 51.379455	 47.399004
35725.600000	 48.451715	 53.621785	 53.903523	 49.473633
40172.400000	 50.156695	 55.559972	 55.788159	 51.254280
44474.000000	 51.684246	 57.268180	 57.529503	 52.851571
49436.000000	 53.549514	 59.152474	 59.287474	 54.701879
55956.800000	 56.734437	 62.017537	 61.898159	 57.724406
63078.400000	 64.490411	 68.458534	 68.331223	 64.937353
66074.400000	 68.389518	 75.086112	 74.011632	 69.696864
70922.400000	 77.010050	 85.832448	 84.583061	 78.883921
