363.600000	 22.221780	 38.727738	 39.396569	 22.533581
413.600000	 22.493684	 38.923644	 39.784845	 22.805953
564.800000	 22.974256	 39.288283	 42.484701	 23.315185
808.000000	 23.427843	 39.814286	 44.047082	 23.780999
1258.400000	 24.047546	 40.274657	 44.492464	 24.395595
2170.000000	 25.029132	 40.515208	 44.693031	 25.351132
3602.000000	 26.260364	 40.825734	 44.898946	 26.542615
5735.200000	 27.894036	 41.031307	 45.251007	 28.101132
8230.400000	 29.788952	 41.308923	 45.413429	 29.871979
10742.800000	 31.708590	 41.670527	 45.752722	 31.626928
13562.400000	 33.687597	 42.440058	 46.408370	 33.432587
16498.800000	 35.737673	 43.265601	 46.940208	 35.248376
19351.600000	 37.682533	 43.940683	 47.290708	 36.880134
22641.600000	 39.642987	 45.268272	 47.778782	 38.585911
26408.000000	 41.772272	 47.204810	 48.704319	 40.532035

-------20------

-------0.120000------
29992.400000	 43.759260	 48.911040	 49.834748	 42.338193
33772.000000	 45.719869	 50.677993	 51.334796	 44.184100
38111.200000	 47.716560	 52.422753	 52.852242	 46.043750
41942.000000	 49.459953	 53.963624	 54.354186	 47.699129
46166.000000	 51.248841	 56.811053	 56.871912	 49.828988
50769.200000	 53.010771	 58.624133	 58.601971	 51.594376
55580.000000	 54.813378	 60.252904	 60.228724	 53.334090
60744.000000	 56.898350	 62.147395	 62.051464	 55.335125
66583.200000	 60.142831	 64.942395	 64.981131	 58.431837
72070.800000	 67.609684	 71.595154	 71.801167	 65.593050
76696.800000	 73.186682	 78.696366	 77.963375	 71.595800
82270.000000	 80.908366	 86.381578	 85.946921	 79.363762
