694.800000	 24.053257	 40.098647	 36.524661	 23.767090
811.600000	 24.541296	 39.978604	 38.011585	 24.286948
1120.000000	 25.238514	 41.522762	 38.676137	 25.003329
1599.600000	 26.171477	 42.518007	 39.828343	 25.946730
2202.000000	 27.061112	 43.390769	 41.036595	 26.848428
3027.600000	 28.104314	 44.029398	 41.880590	 27.874703
4049.600000	 29.181555	 44.638797	 42.502841	 28.921391
5565.600000	 30.525542	 44.933462	 43.124123	 30.200394
7852.000000	 32.418595	 45.638085	 43.804571	 31.979099
10518.400000	 34.763405	 46.244848	 44.448380	 34.103614
12955.600000	 36.852649	 47.501332	 45.862351	 36.072515
15436.800000	 38.713478	 48.678706	 47.345269	 37.840799
17767.200000	 40.545639	 49.445843	 48.077230	 39.442293
20184.800000	 42.680455	 50.688886	 49.573190	 41.390411
22656.400000	 44.450360	 52.243929	 51.146557	 43.104928

-------20------

-------0.120000------
25127.600000	 46.323067	 53.487707	 52.644349	 44.837709
27796.800000	 47.787867	 54.568873	 53.962392	 46.224724
30825.200000	 49.398821	 55.761622	 55.285119	 47.724089
34001.600000	 50.739242	 56.561147	 56.380507	 48.933462
37627.600000	 52.239312	 58.801332	 58.610939	 50.675732
42161.600000	 53.549259	 60.205895	 60.212568	 52.045139
47022.800000	 54.796272	 61.495303	 61.685062	 53.331790
53447.200000	 56.244141	 63.213289	 63.454997	 54.864761
62145.200000	 58.688845	 65.374294	 65.793507	 57.252795
71446.800000	 62.968472	 68.626718	 69.041714	 61.207583
77652.400000	 68.060339	 74.560244	 74.731323	 66.533360
84080.000000	 76.858680	 82.855612	 81.677617	 74.923156
