116.800000	 29.314564	 43.890143	 42.664758	 28.860065
102.800000	 29.758412	 43.482244	 44.801190	 29.333613
132.400000	 30.575092	 44.386214	 46.111768	 30.167355
144.400000	 31.263722	 47.822341	 48.388160	 30.971410
173.200000	 31.823755	 49.054837	 49.164364	 31.548615
214.400000	 32.162025	 49.696031	 49.920982	 31.899332
283.200000	 32.509906	 49.910617	 50.715261	 32.251777
371.600000	 32.845204	 50.928868	 51.259798	 32.601214
562.400000	 33.285143	 51.496763	 51.364773	 33.038186
1104.400000	 34.139842	 51.540643	 51.660813	 33.870884
2186.000000	 35.593130	 51.912113	 52.058630	 35.282385
3802.800000	 37.947673	 52.729062	 52.861540	 37.556273
5048.000000	 40.200404	 53.032532	 53.066173	 39.655737
6126.400000	 42.195515	 54.030461	 54.406545	 41.565689
7206.400000	 44.391703	 55.495497	 55.501079	 43.650011

-------20------

-------0.120000------
8230.800000	 46.179124	 56.566626	 56.489802	 45.327734
9350.000000	 47.584515	 57.913798	 57.705871	 46.713436
10515.600000	 49.211199	 59.237797	 59.052615	 48.292332
11806.400000	 50.624569	 59.851923	 59.671036	 49.560461
13308.800000	 52.081341	 61.251863	 61.099035	 51.008858
15230.800000	 53.298671	 62.691174	 62.294972	 52.245087
17436.400000	 54.459404	 63.869519	 63.396001	 53.401348
20577.200000	 55.889070	 65.635132	 65.087960	 54.887359
24714.000000	 58.405080	 67.308176	 67.079281	 57.270302
28668.800000	 62.299333	 70.003547	 69.958774	 60.908976
31789.200000	 67.836800	 74.691974	 74.701446	 66.222220
34848.400000	 77.673981	 79.463186	 79.135261	 73.798558
