333.200000	 22.619451	 35.518887	 34.890807	 22.652490
403.600000	 22.889813	 35.938606	 35.292015	 22.936534
650.800000	 23.686138	 36.185475	 35.571511	 23.678467
980.400000	 24.445462	 36.271948	 35.988586	 24.381072
1456.400000	 25.320441	 36.465068	 36.276525	 25.175325
2286.000000	 26.419622	 36.627499	 36.497156	 26.139677
3322.000000	 27.530197	 36.940893	 36.807511	 27.110327
4686.800000	 28.743920	 37.321212	 37.085905	 28.142530
6733.600000	 30.208893	 37.902726	 37.608743	 29.387476
9210.000000	 31.814340	 38.493400	 38.219867	 30.708282
12632.400000	 33.515396	 39.993665	 39.745561	 32.350791
16597.200000	 35.354736	 41.535445	 41.385511	 34.110292
19996.400000	 37.146858	 42.523136	 42.404744	 35.626895
24344.000000	 38.971878	 44.247904	 44.213005	 37.430298
29135.200000	 41.023895	 46.421292	 46.390227	 39.527944

-------20------

-------0.120000------
33666.400000	 43.064871	 48.204342	 48.202708	 41.478137
38234.400000	 45.101414	 49.992169	 50.002522	 43.420870
43256.000000	 47.067843	 51.742216	 51.736604	 45.297708
47792.400000	 48.978222	 53.210571	 53.233208	 47.029448
52411.200000	 50.858483	 56.231512	 56.259535	 49.364432
57367.600000	 52.692742	 58.133472	 58.188911	 51.228326
62216.800000	 54.404131	 59.877225	 59.926322	 52.950272
67619.200000	 56.431580	 61.745006	 61.804353	 54.921344
74115.200000	 59.752758	 64.629818	 64.647415	 58.068249
80292.400000	 67.205971	 71.914082	 71.464276	 65.356043
84646.000000	 73.014875	 79.104454	 78.543295	 71.667643
90278.400000	 82.734588	 88.957221	 88.562136	 81.462161
