556.000000	 19.552403	 33.847079	 34.125754	 22.283446
680.000000	 19.993122	 34.371630	 34.784256	 22.733969
1024.800000	 20.962254	 35.155986	 35.682164	 23.694442
1530.800000	 22.126184	 35.695693	 36.641085	 24.828025
2215.600000	 23.479450	 36.370608	 37.618033	 26.138719
3028.800000	 24.971140	 36.668543	 38.039243	 27.523996
4000.400000	 26.519372	 37.068992	 38.435186	 28.936516
5057.200000	 28.028881	 37.509174	 38.820450	 30.284726
6252.000000	 29.581251	 37.864838	 39.181084	 31.617359
7603.600000	 31.077222	 38.384822	 39.631712	 32.887171
9342.800000	 32.556192	 39.409600	 40.587529	 34.242261
11365.200000	 34.059676	 40.415330	 41.504385	 35.596070
13321.600000	 35.461334	 41.131689	 42.130078	 36.773499
15849.200000	 36.730328	 42.364747	 43.179680	 38.003487
19312.400000	 38.171128	 44.001791	 44.550462	 39.468655

-------20------

-------0.120000------
24462.800000	 40.303556	 45.658202	 45.987325	 41.401220
29532.400000	 42.592043	 47.396747	 47.647907	 43.469116
34248.400000	 44.818128	 49.193124	 49.412917	 45.515599
38696.400000	 46.748715	 50.807949	 51.025912	 47.311643
43028.000000	 48.508209	 53.688536	 53.712571	 49.486640
47571.200000	 50.203970	 55.554876	 55.657767	 51.260275
51943.600000	 51.749554	 57.282307	 57.343120	 52.864048
56969.200000	 53.581941	 59.133084	 59.228142	 54.709030
63492.800000	 56.679109	 61.965972	 61.977875	 57.695147
70745.600000	 65.121302	 68.893714	 69.031360	 65.539720
73991.600000	 68.505161	 75.552161	 75.484827	 70.083922
79368.400000	 77.229068	 86.412368	 85.162980	 79.184851
