492.800000	 22.268407	 36.805258	 33.011766	 23.973930
582.400000	 22.556971	 36.816895	 33.469114	 24.265971
819.600000	 23.333618	 37.766672	 34.307814	 25.052784
1194.800000	 24.291711	 38.727385	 35.158593	 26.003189
1749.600000	 25.305423	 39.384783	 36.071233	 26.997490
2364.000000	 26.363065	 39.819055	 36.695604	 27.998158
3164.800000	 27.450720	 40.090355	 37.220422	 29.002081
4209.600000	 28.552003	 40.299304	 37.961576	 30.023462
5384.800000	 29.565816	 40.634910	 38.515420	 30.949566
6903.600000	 30.557371	 41.085165	 39.153701	 31.865516
9335.600000	 31.718123	 42.110862	 40.539261	 33.041064
12869.200000	 33.217246	 43.217528	 41.813288	 34.485056
16947.600000	 34.996910	 43.900445	 42.586818	 36.043354
21890.000000	 36.969519	 45.026477	 43.856776	 37.825875
27205.200000	 39.171158	 46.324776	 45.455719	 39.819902

-------20------

-------0.120000------
32481.600000	 41.321442	 47.733515	 47.044321	 41.767144
37517.600000	 43.369837	 49.159068	 48.713923	 43.645813
43334.000000	 45.414480	 50.742919	 50.403747	 45.541238
48592.800000	 47.356172	 52.186073	 51.905483	 47.299511
53947.200000	 49.201513	 54.781837	 54.735813	 49.476165
59532.400000	 50.962132	 56.594397	 56.600559	 51.264537
65275.200000	 52.657757	 58.337092	 58.326374	 52.973771
71746.400000	 54.746627	 60.145351	 60.190758	 54.972217
79636.000000	 58.205929	 62.978629	 63.093000	 58.206236
86662.800000	 67.122118	 70.074851	 70.094502	 66.283445
91602.800000	 71.658083	 76.151362	 76.626627	 71.616385
98198.000000	 79.463186	 82.921610	 84.067342	 79.112343
