446.400000	 29.278022	 43.587772	 44.509163	 28.055536
497.600000	 30.001972	 45.274818	 48.074114	 28.869003
640.400000	 30.945880	 50.247545	 47.851550	 29.867892
772.000000	 32.095563	 50.704692	 54.924285	 31.073249
961.200000	 33.411832	 53.356409	 52.893280	 32.379266
1223.200000	 34.658862	 53.207738	 55.635602	 33.623931
1494.800000	 35.757016	 55.398706	 56.527559	 34.733654
1846.800000	 36.895416	 57.504450	 56.172727	 35.866655
2351.200000	 38.141583	 56.766354	 56.357627	 37.077630
2962.000000	 39.452635	 58.298437	 56.446912	 38.370912
3764.400000	 40.883220	 58.897097	 60.307015	 39.825975
4727.200000	 42.386449	 61.141705	 62.836941	 41.349900
5805.200000	 43.839572	 60.065997	 63.503299	 42.751024
7080.000000	 45.321809	 61.530543	 65.602710	 44.238865
8669.200000	 47.180838	 62.936060	 68.241220	 46.093294

-------20------

-------0.120000------
10310.800000	 48.905743	 63.275447	 68.134565	 47.759416
11990.800000	 50.513852	 63.905842	 68.667969	 49.315710
13788.000000	 51.964532	 68.030466	 73.141592	 50.885572
15159.200000	 53.028497	 70.737853	 74.133395	 51.981909
16732.800000	 54.624277	 72.606296	 83.170290	 53.609112
18478.000000	 55.741303	 73.401903	 83.170290	 54.719175
20608.800000	 56.698082	 72.907283	 83.122565	 55.645074
23706.400000	 57.880484	 75.751421	 83.815829	 56.858646
29466.000000	 59.911461	 76.967606	 84.476027	 58.871267
36548.000000	 63.758856	 78.766070	 85.661074	 62.656162
41724.000000	 69.244972	 81.767675	 87.753670	 68.010358
46554.000000	 78.415103	 84.607642	 89.836429	 76.293870
