283.200000	 25.947844	 38.433289	 39.466257	 25.425702
322.000000	 26.346778	 39.597447	 40.184718	 25.873312
413.200000	 27.159297	 41.222425	 42.029100	 26.753419
588.800000	 28.135031	 42.134502	 43.988287	 27.753629
779.600000	 29.148616	 43.528594	 44.304448	 28.762383
1046.800000	 30.145394	 43.936021	 45.637572	 29.746855
1421.200000	 31.210609	 44.266993	 45.997040	 30.760918
1832.000000	 32.169009	 45.048593	 46.551206	 31.698126
2443.600000	 33.263910	 45.434900	 47.068057	 32.736230
3181.200000	 34.328153	 45.931129	 46.978786	 33.717951
4271.600000	 35.548045	 47.000887	 48.160448	 34.926600
5755.600000	 36.944930	 48.161034	 49.655982	 36.312783
7487.600000	 38.493604	 48.573461	 50.004864	 37.711588
9700.800000	 40.184528	 49.694900	 51.191697	 39.319896
12318.800000	 42.213107	 51.021479	 52.218853	 41.204322

-------20------

-------0.120000------
14987.600000	 44.272250	 52.316535	 53.409101	 43.099336
17570.400000	 46.299433	 53.576573	 54.585834	 44.938124
20480.800000	 48.354057	 54.978649	 55.623708	 46.772468
23390.400000	 50.320227	 56.161312	 56.693187	 48.480598
26021.200000	 51.945573	 58.315138	 58.355461	 50.199581
29212.800000	 53.613938	 60.019076	 59.914189	 51.856172
32446.400000	 55.164512	 61.525485	 61.347973	 53.380917
36245.600000	 57.029954	 63.164831	 63.041276	 55.181671
41300.800000	 60.080781	 65.699720	 65.606943	 58.060582
46383.200000	 66.449537	 70.944165	 70.406936	 63.896463
49550.000000	 71.107315	 76.279918	 75.854841	 68.856705
53739.200000	 79.824130	 83.728434	 82.988633	 76.955926
