386.800000	 24.484989	 34.421349	 34.914539	 24.210498
444.800000	 24.935136	 34.749185	 35.887447	 24.687595
594.800000	 25.485679	 35.385901	 36.451251	 25.246561
848.800000	 26.131765	 35.931536	 36.912627	 25.871129
1250.400000	 26.818261	 36.525742	 37.751407	 26.559926
1759.600000	 27.635225	 36.805763	 38.159058	 27.296998
2447.200000	 28.600566	 37.052105	 38.506077	 28.137225
3539.200000	 29.786487	 37.379794	 38.912409	 29.147774
4860.000000	 31.051563	 37.729669	 39.313974	 30.191672
6511.200000	 32.377927	 38.144921	 39.708371	 31.252908
9047.600000	 33.804065	 39.343996	 40.695986	 32.578759
12384.800000	 35.403817	 40.816903	 41.747195	 34.074928
15418.400000	 37.004588	 41.793642	 42.470773	 35.408638
19783.600000	 38.653943	 43.690881	 43.977971	 37.082156
24886.000000	 40.608184	 45.968722	 46.022849	 39.114316

-------20------

-------0.120000------
29978.000000	 42.776242	 47.858641	 47.872167	 41.170639
35004.000000	 45.034884	 49.683102	 49.684960	 43.255644
40105.600000	 47.147925	 51.491695	 51.547620	 45.253658
44658.400000	 49.080410	 52.967077	 53.060384	 46.995518
48931.600000	 50.802488	 56.071536	 56.139099	 49.277343
53662.800000	 52.579371	 58.048262	 58.075523	 51.120071
58268.000000	 54.177744	 59.838799	 59.803223	 52.775850
63796.400000	 56.202133	 61.640183	 61.696550	 54.736914
70353.600000	 59.413877	 64.440088	 64.513799	 57.798214
77340.000000	 67.242046	 71.262745	 71.127720	 65.165903
80918.800000	 71.753659	 78.182677	 77.525586	 70.503602
86167.200000	 81.572436	 90.418502	 89.874925	 80.994727
