221.200000	 28.156462	 41.462763	 41.632058	 28.264210
244.000000	 29.163017	 45.411811	 42.531921	 29.358649
283.200000	 30.275019	 45.758174	 47.839061	 30.568952
342.000000	 31.089121	 46.428425	 47.761081	 31.362554
433.600000	 32.081417	 47.914155	 48.812296	 32.369053
542.800000	 32.991087	 48.686192	 49.472393	 33.270040
668.800000	 33.926873	 48.640540	 49.688924	 34.161024
870.000000	 34.810262	 49.400710	 50.640382	 35.042122
1090.800000	 35.670973	 49.521570	 50.913263	 35.861114
1410.400000	 36.479332	 49.934809	 51.633169	 36.651104
1794.400000	 37.221492	 50.615801	 52.363765	 37.390352
2332.000000	 37.924594	 51.416870	 52.922787	 38.093408
3028.400000	 38.624259	 51.794007	 53.159930	 38.764902
4066.400000	 39.349796	 52.562641	 54.061386	 39.497953
6458.000000	 40.679059	 53.055812	 54.579565	 40.759204

-------20------

-------0.120000------
10222.800000	 42.722011	 53.671176	 55.062270	 42.646369
14197.200000	 45.128889	 54.339950	 55.659757	 44.795216
17532.000000	 47.453034	 55.198409	 56.448260	 46.821874
20624.000000	 49.421396	 56.068876	 57.143686	 48.494279
23711.600000	 51.053699	 57.278565	 58.020337	 49.959831
27375.600000	 52.695431	 58.748875	 59.326542	 51.524560
30910.800000	 54.108125	 60.170362	 60.691846	 52.931681
35366.400000	 55.841499	 61.782498	 62.252996	 54.618264
42120.000000	 58.969440	 64.326116	 64.850654	 57.556155
49900.000000	 66.930263	 69.857079	 69.890280	 64.374862
52072.800000	 69.859624	 74.674330	 74.390670	 68.089081
56824.800000	 79.346402	 84.775787	 85.189714	 77.940336
