471.600000	 19.826843	 36.350455	 36.777478	 22.679645
563.600000	 20.231703	 37.209114	 37.076750	 23.091645
779.200000	 21.133447	 38.177215	 39.426118	 24.019194
1112.800000	 22.104679	 38.929985	 40.636727	 24.989483
1609.600000	 23.180528	 39.652482	 40.977103	 26.047121
2423.200000	 24.663260	 39.956344	 41.978195	 27.492505
3367.600000	 26.137310	 40.350387	 42.152386	 28.905576
4396.800000	 27.660000	 40.713509	 42.595803	 30.352678
5627.600000	 29.282709	 41.020818	 43.255402	 31.874261
7062.400000	 30.908136	 41.491125	 43.569178	 33.366240
8597.600000	 32.485869	 42.433249	 44.252343	 34.845522
10492.800000	 34.183325	 43.357738	 45.119981	 36.419294
12320.800000	 35.715276	 43.937720	 45.481321	 37.758337
14516.400000	 37.240272	 45.032861	 46.308177	 39.167103
17268.400000	 38.942639	 46.467206	 47.151443	 40.744409

-------20------

-------0.120000------
20440.000000	 40.698113	 47.751661	 48.207819	 42.349967
24166.800000	 42.588689	 49.084066	 49.287474	 44.044541
28474.800000	 44.768131	 50.509524	 50.564157	 45.954931
32507.200000	 46.700559	 51.791812	 51.839606	 47.649710
36671.200000	 48.552328	 54.109460	 54.006994	 49.646215
41169.600000	 50.254219	 55.921849	 55.836974	 51.390731
45471.600000	 51.846900	 57.555525	 57.588206	 53.018519
50216.000000	 53.676513	 59.292288	 59.358618	 54.821442
56491.600000	 56.749385	 62.074288	 61.975641	 57.758909
63285.600000	 64.448105	 68.302366	 68.363513	 64.886388
66552.400000	 68.781655	 73.871147	 74.489083	 69.832626
71642.800000	 77.593361	 83.613961	 85.162980	 79.088552
