254.800000	 20.530434	 36.242881	 38.569221	 23.201837
296.800000	 20.701853	 37.550916	 39.833125	 23.413743
420.800000	 21.139615	 39.917000	 41.643120	 23.896797
802.000000	 21.982845	 40.444763	 43.080071	 24.740621
1414.400000	 23.116124	 40.968161	 43.444766	 25.858408
2333.200000	 24.548535	 41.170693	 43.762626	 27.256737
3353.200000	 26.008091	 41.330444	 44.681021	 28.677878
4681.200000	 27.625369	 41.614081	 44.710533	 30.226801
6173.200000	 29.443639	 41.701943	 44.927823	 31.930749
7738.400000	 31.201390	 41.950082	 44.985905	 33.538361
9474.000000	 33.019714	 42.512939	 45.543255	 35.196501
11353.600000	 34.894108	 43.094963	 45.908327	 36.845651
13270.400000	 36.686068	 43.504637	 46.170790	 38.330596
15482.800000	 38.390033	 44.642280	 46.588397	 39.817157
18119.200000	 40.241531	 46.268767	 47.264937	 41.485987

-------20------

-------0.120000------
20857.600000	 41.832494	 47.969163	 48.385451	 43.027763
23792.000000	 43.347352	 49.611992	 49.676667	 44.528944
27839.600000	 45.175797	 51.278578	 51.059462	 46.257634
31866.400000	 47.024853	 52.698238	 52.371540	 47.938250
35970.400000	 48.924629	 55.322812	 54.657153	 50.026718
40414.800000	 50.665045	 56.885134	 56.241352	 51.711253
44652.400000	 52.265319	 58.428914	 57.885854	 53.310609
49390.400000	 54.016503	 60.120309	 59.752489	 55.072802
55667.600000	 56.996008	 63.034709	 62.685474	 58.033453
61978.800000	 63.863393	 69.027425	 69.083373	 64.660687
65904.800000	 68.428006	 73.858107	 75.225312	 69.532585
71162.400000	 75.650836	 77.874649	 83.764032	 76.063698
