328.800000	 21.539377	 40.389015	 39.575142	 21.904757
398.400000	 21.752033	 40.593724	 39.534979	 22.113336
578.400000	 22.177691	 42.574540	 41.542411	 22.577188
880.400000	 22.690220	 43.169482	 42.351914	 23.093703
1595.200000	 23.497575	 43.709935	 43.546906	 23.902573
2904.000000	 24.805531	 43.984653	 43.614041	 25.185773
4703.200000	 26.427872	 44.331231	 44.090165	 26.773942
6961.600000	 28.406862	 44.734255	 44.599536	 28.694538
9176.800000	 30.407251	 45.113593	 44.967617	 30.606664
11298.800000	 32.302063	 45.497876	 45.576082	 32.396553
13581.200000	 34.151052	 46.331490	 46.395555	 34.146700
16000.000000	 36.011199	 47.180167	 47.526106	 35.904226
18396.800000	 37.788367	 47.583680	 47.991614	 37.484122
21093.200000	 39.524090	 48.622390	 49.112227	 39.102865
24176.000000	 41.414772	 49.733897	 50.278760	 40.840810

-------20------

-------0.120000------
27606.400000	 43.355786	 50.955322	 51.413884	 42.605161
31282.800000	 45.330413	 52.304673	 52.713173	 44.409402
35276.400000	 47.440182	 53.726821	 54.155920	 46.320478
39198.000000	 49.356865	 55.088666	 55.494903	 48.054085
43301.200000	 51.243832	 57.134026	 57.395048	 49.970786
47724.400000	 52.993764	 58.930625	 59.176504	 51.733788
51968.400000	 54.608340	 60.551979	 60.729316	 53.339511
56738.000000	 56.522353	 62.274250	 62.473157	 55.192384
62506.800000	 59.586104	 64.845034	 64.903189	 58.055467
68572.800000	 66.502095	 70.065539	 69.844377	 64.195259
72988.800000	 72.101937	 76.094154	 76.147971	 70.055271
78384.400000	 79.798953	 85.458436	 84.397902	 78.196320
