135.600000	 30.970400	 41.919773	 39.474557	 30.101526
146.000000	 31.194130	 41.951243	 43.753859	 30.627109
186.000000	 32.265880	 43.697129	 45.999760	 31.796051
222.400000	 34.578173	 45.280628	 47.621863	 34.029428
264.000000	 35.604395	 47.910237	 48.287239	 35.140532
332.000000	 36.966059	 48.033173	 48.614318	 36.371813
388.000000	 38.226082	 49.024560	 49.541113	 37.592447
459.200000	 39.367585	 49.690221	 50.528159	 38.687992
545.600000	 40.598930	 49.672507	 50.453356	 39.709825
642.000000	 41.761809	 50.460045	 50.852496	 40.764167
782.400000	 42.834147	 51.506585	 51.964214	 41.837571
965.600000	 43.923135	 52.237299	 52.758292	 42.857174
1176.400000	 45.003200	 52.571758	 53.063471	 43.760285
1437.200000	 45.837696	 53.181483	 53.673258	 44.537750
1847.200000	 46.733860	 54.369980	 54.831256	 45.504119

-------20------

-------0.120000------
2399.200000	 47.745251	 55.164684	 55.574080	 46.454741
3237.200000	 48.888651	 55.931851	 56.484388	 47.516686
4555.600000	 50.327139	 56.845634	 57.152140	 48.771801
5949.600000	 51.592801	 57.701479	 57.908775	 49.894461
7588.000000	 52.854727	 58.938649	 59.113877	 51.143258
9854.400000	 54.197191	 60.181040	 60.271617	 52.439044
12628.400000	 55.661403	 61.571303	 61.521377	 53.854772
15684.000000	 57.130222	 63.268502	 63.215255	 55.399423
20931.200000	 60.160257	 66.112377	 66.058997	 58.367361
25543.600000	 64.768687	 69.874925	 69.766440	 62.660214
28273.600000	 69.519451	 75.036117	 74.783691	 67.537501
31767.600000	 78.524534	 82.494585	 82.051042	 75.864977
