226.000000	 28.224653	 42.172775	 39.790852	 28.259859
243.600000	 28.668730	 42.543821	 41.416586	 28.766697
306.800000	 30.013183	 44.027370	 43.501511	 30.149496
386.000000	 31.049471	 45.842095	 46.626317	 31.281381
483.600000	 32.318633	 46.907164	 47.071324	 32.520426
597.600000	 33.529815	 47.264537	 47.853168	 33.686990
782.000000	 35.086887	 47.357312	 48.302100	 35.133966
948.800000	 36.232517	 47.869735	 49.201569	 36.232431
1178.000000	 37.616106	 48.217578	 49.077432	 37.465652
1461.600000	 38.921088	 48.650492	 49.863368	 38.665343
1800.400000	 40.106052	 49.625459	 51.200285	 39.841151
2244.000000	 41.258913	 50.483316	 51.941624	 40.937507
2695.600000	 42.409627	 51.236835	 52.364581	 41.991847
3306.400000	 43.552556	 52.447119	 53.430076	 43.135475
4104.000000	 44.712317	 53.526953	 54.389441	 44.269740

-------20------

-------0.120000------
5058.800000	 45.799107	 54.617391	 55.343631	 45.345225
6328.000000	 46.941872	 55.622653	 56.112377	 46.438593
8138.800000	 48.222534	 56.679701	 57.003233	 47.655691
10829.600000	 49.847828	 57.658789	 57.917068	 49.125567
13842.400000	 51.827399	 59.062935	 59.082261	 50.926080
16829.200000	 53.496145	 60.342162	 60.368700	 52.485682
19616.000000	 54.914750	 61.567152	 61.627925	 53.851999
22740.400000	 56.413928	 63.194356	 63.326368	 55.399569
28082.400000	 59.128912	 65.748838	 65.861934	 58.064184
33960.000000	 64.397178	 69.928907	 70.239825	 63.009770
36767.200000	 68.982109	 74.791609	 75.207121	 67.706910
40598.400000	 77.833725	 81.967521	 81.845177	 75.810483
