313.200000	 19.731121	 35.027535	 35.477536	 23.015625
372.400000	 20.024370	 35.690084	 35.893279	 23.321840
539.200000	 20.730858	 37.444838	 37.410415	 24.070709
771.600000	 21.412347	 37.777806	 38.310491	 24.749174
1192.400000	 22.285554	 38.154886	 38.659722	 25.599908
1753.200000	 23.220498	 38.369531	 38.919653	 26.499616
2573.200000	 24.300636	 38.674032	 39.096712	 27.529947
3728.000000	 25.575306	 38.803783	 39.247959	 28.720964
5246.800000	 26.996846	 39.043824	 39.480665	 30.030910
7096.800000	 28.515952	 39.261488	 39.639068	 31.387814
9335.200000	 30.169034	 39.787406	 40.064320	 32.857176
12116.800000	 32.030688	 40.452146	 40.711468	 34.482700
14944.000000	 33.916419	 40.941303	 41.205935	 36.023605
18424.000000	 35.860363	 42.168829	 42.431232	 37.755902
22449.200000	 38.084344	 43.864601	 44.101558	 39.803706

-------20------

-------0.120000------
26268.400000	 40.286480	 45.483245	 45.699896	 41.795061
30008.800000	 42.378720	 47.209357	 47.393353	 43.741613
34152.800000	 44.293482	 48.996407	 49.118495	 45.593749
37867.200000	 46.146295	 50.598980	 50.622267	 47.324258
41532.400000	 47.910704	 53.475741	 53.464298	 49.512348
45746.000000	 49.739484	 55.348989	 55.383591	 51.365113
49954.400000	 51.452358	 56.997138	 57.123404	 53.071143
54793.200000	 53.561129	 58.983045	 58.948544	 55.106864
60278.800000	 56.882513	 61.813624	 61.735291	 58.233672
65594.000000	 64.032112	 68.789872	 68.830355	 65.338145
69293.200000	 69.556684	 75.313052	 75.394231	 71.241697
73970.000000	 77.653884	 84.678189	 84.033609	 79.626689
