312.400000	 23.854849	 35.875021	 35.570448	 23.811900
384.800000	 24.215549	 36.151806	 36.123980	 24.179139
561.600000	 24.915279	 36.732711	 37.134307	 24.889163
838.000000	 25.711427	 37.035832	 37.968674	 25.656914
1335.600000	 26.725970	 37.491259	 38.571056	 26.610383
1980.000000	 27.928097	 37.877136	 38.896626	 27.693382
2768.400000	 29.182855	 38.225027	 39.349830	 28.804525
3797.200000	 30.559772	 38.548592	 39.821845	 29.984927
5013.200000	 32.020776	 39.039815	 40.273792	 31.211805
6442.000000	 33.434561	 39.606750	 40.778141	 32.382540
8525.200000	 34.864909	 41.125839	 41.980636	 33.797542
11026.000000	 36.427565	 42.631424	 43.197287	 35.302186
13302.000000	 37.981239	 43.544241	 43.945409	 36.619834
16383.200000	 39.563646	 45.091637	 45.267724	 38.151818
20132.800000	 41.351837	 46.973714	 46.949902	 39.938170

-------20------

-------0.120000------
24164.400000	 43.239645	 48.575999	 48.557852	 41.723601
28383.600000	 45.189975	 50.171949	 50.156820	 43.540112
33022.800000	 47.245378	 51.797904	 51.891588	 45.445717
37829.200000	 49.281875	 53.321507	 53.394599	 47.260315
42211.600000	 51.094305	 56.174150	 56.148945	 49.480298
46692.400000	 52.750359	 58.115716	 58.113672	 51.247981
51006.400000	 54.273115	 59.842094	 59.848184	 52.845957
55994.800000	 56.043216	 61.622192	 61.725793	 54.636813
62822.400000	 59.280405	 64.475313	 64.445939	 57.709405
69328.400000	 66.283269	 70.749266	 70.727450	 64.424038
72996.800000	 71.144798	 77.379345	 77.481194	 69.958784
78220.400000	 81.039981	 89.169114	 89.626689	 80.414807
