179.600000	 26.434938	 37.704417	 35.714411	 28.702964
198.400000	 26.676321	 38.527519	 38.171841	 29.155255
224.800000	 27.254438	 41.005856	 41.005850	 29.936235
280.000000	 28.130269	 41.854800	 41.526290	 30.796648
368.800000	 28.717698	 42.673077	 43.229378	 31.434498
477.600000	 29.506533	 43.156605	 43.578924	 32.196381
682.400000	 30.280234	 43.730222	 43.586837	 32.931791
957.600000	 31.217468	 43.998409	 44.336229	 33.831048
1324.400000	 32.223495	 44.329119	 44.324641	 34.752174
1826.400000	 33.325885	 44.671603	 44.863305	 35.776704
2533.200000	 34.468874	 45.542688	 45.846259	 36.891777
3454.400000	 35.681153	 46.403897	 46.996543	 38.075390
4508.400000	 36.929514	 46.806709	 47.307877	 39.190903
5960.000000	 38.223466	 47.832757	 48.354544	 40.441747
7730.000000	 39.626763	 48.918870	 49.326904	 41.779267

-------20------

-------0.120000------
10025.600000	 41.209704	 50.019211	 50.345177	 43.261580
12991.200000	 43.084070	 51.075131	 51.406018	 44.958040
16418.000000	 45.262035	 52.179909	 52.522818	 46.861375
19660.000000	 47.225825	 53.376602	 53.571392	 48.572440
22707.200000	 48.907724	 54.841111	 54.989367	 50.175574
26042.400000	 50.489437	 56.332453	 56.436424	 51.719487
29232.800000	 51.770880	 57.827855	 57.882052	 53.064334
33084.800000	 53.320833	 59.448804	 59.490195	 54.635515
39240.000000	 56.068375	 61.677845	 61.716952	 57.206300
46234.400000	 61.452962	 65.649952	 65.721680	 62.044337
49708.800000	 66.557461	 71.648054	 71.911343	 67.546395
54349.200000	 77.433480	 81.926040	 83.506722	 78.419084
