506.000000	 22.556313	 36.824140	 35.526311	 22.678925
586.800000	 22.854809	 37.518824	 36.203761	 23.007386
900.400000	 23.822305	 38.183047	 37.350327	 23.972459
1329.600000	 24.951521	 38.843662	 38.372164	 25.080493
1952.800000	 26.227899	 39.764854	 39.448957	 26.334471
2693.200000	 27.665175	 40.007716	 40.073244	 27.678001
3584.000000	 29.031156	 40.551169	 40.570994	 28.948243
4633.200000	 30.573844	 41.036304	 41.098573	 30.348968
5844.400000	 32.089189	 41.543859	 41.709794	 31.705158
7248.400000	 33.646762	 42.085913	 42.163228	 33.049712
9021.600000	 35.173312	 43.259816	 43.447796	 34.508535
11172.800000	 36.848655	 44.467304	 44.622068	 36.066049
13186.400000	 38.409187	 45.243895	 45.278260	 37.396560
15728.000000	 40.025998	 46.500896	 46.468770	 38.894783
18788.400000	 41.822520	 48.004000	 47.925083	 40.590132

-------20------

-------0.120000------
22240.800000	 43.720568	 49.428167	 49.189487	 42.298610
25958.800000	 45.633347	 50.958042	 50.593558	 44.046604
30066.000000	 47.621893	 52.701011	 52.082909	 45.887034
33955.600000	 49.327331	 54.141635	 53.546602	 47.489544
38321.600000	 51.203336	 56.827233	 56.279918	 49.692593
42809.200000	 52.952679	 58.579543	 58.188044	 51.473131
47042.400000	 54.562240	 60.225400	 59.885924	 53.105687
51825.200000	 56.441071	 61.975387	 61.705887	 54.950850
58066.000000	 59.648458	 64.876438	 64.662006	 58.054416
63910.000000	 66.806262	 71.046667	 71.023309	 64.851064
67646.400000	 71.479036	 76.450698	 77.770324	 70.055271
72774.400000	 79.724288	 83.258468	 86.864625	 78.073975
