315.200000	 26.785539	 42.879118	 42.678291	 27.083805
350.800000	 27.067320	 43.281195	 42.779912	 27.363854
510.000000	 28.023191	 43.661791	 43.620169	 28.302768
731.600000	 29.141380	 44.179012	 44.347632	 29.393680
1067.600000	 30.323067	 45.427866	 45.485248	 30.576078
1452.400000	 31.572025	 45.956478	 46.069129	 31.781834
1909.600000	 32.846789	 46.465340	 46.439829	 32.995271
2474.000000	 34.084716	 47.003319	 47.195185	 34.182603
3230.400000	 35.486178	 47.633023	 47.811150	 35.507289
4195.600000	 37.078211	 48.112900	 48.268763	 36.964578
5420.000000	 38.738528	 49.395018	 49.581742	 38.574422
6821.200000	 40.427772	 50.540528	 50.777591	 40.184929
8190.800000	 42.053516	 51.225166	 51.337563	 41.634552
9844.000000	 43.886857	 52.424867	 52.656867	 43.350910
11729.200000	 45.750637	 53.961499	 54.138360	 45.136343

-------20------

-------0.120000------
13654.000000	 47.512913	 55.173469	 55.332288	 46.764444
15692.800000	 48.997271	 56.234744	 56.308198	 48.126875
17784.400000	 50.394017	 57.252906	 57.343942	 49.419652
19789.200000	 51.528098	 58.162836	 58.180925	 50.476663
21968.800000	 53.370668	 60.075038	 60.037377	 52.331802
24760.400000	 54.471182	 61.364537	 61.305774	 53.485104
27924.800000	 55.539433	 62.510897	 62.548559	 54.589836
32302.000000	 56.694664	 64.163295	 64.141237	 55.873528
39417.600000	 58.826398	 66.187856	 66.238994	 57.986484
48078.800000	 62.842728	 69.174496	 69.148953	 61.690540
54338.000000	 68.081254	 74.955107	 74.250062	 66.988036
60659.600000	 77.451048	 81.949914	 80.599523	 75.316169
