219.200000	 26.820534	 39.836669	 40.104269	 26.907421
260.800000	 27.429215	 40.407086	 39.901269	 27.476335
313.200000	 28.158912	 41.555437	 42.369628	 28.298424
417.600000	 29.314581	 42.514280	 44.890044	 29.486701
525.200000	 29.973485	 43.337835	 45.788855	 30.158826
680.400000	 30.759895	 43.626816	 45.469297	 30.892125
882.400000	 31.558213	 43.784791	 46.528200	 31.665544
1202.400000	 32.381756	 44.106554	 46.884649	 32.445742
1692.400000	 33.294528	 44.477045	 47.104364	 33.299542
2376.800000	 34.252908	 44.669782	 47.162538	 34.164657
3349.600000	 35.333369	 45.282171	 48.061669	 35.197764
4717.600000	 36.504967	 45.881202	 48.800371	 36.295322
6411.200000	 37.818822	 46.123541	 49.125406	 37.437417
8628.800000	 39.158277	 46.711311	 49.708032	 38.630050
11759.200000	 40.894992	 47.490951	 50.346972	 40.137036

-------20------

-------0.120000------
15779.600000	 42.948856	 48.681493	 50.978613	 41.900578
20208.800000	 45.210323	 50.238713	 51.786027	 43.840071
24621.200000	 47.368960	 52.074973	 52.916504	 45.769956
28894.400000	 49.319883	 53.644257	 54.319500	 47.540536
32932.800000	 51.041986	 56.445708	 56.563988	 49.575432
37141.200000	 52.701304	 58.358163	 58.451215	 51.320457
41368.000000	 54.221518	 60.076229	 60.142016	 52.904263
46329.200000	 56.095117	 61.912856	 61.960083	 54.762093
52955.600000	 59.399886	 64.842628	 64.856281	 57.928653
59710.400000	 68.006359	 72.320661	 72.051042	 66.029007
62736.800000	 71.344388	 78.046417	 77.898066	 70.264904
67428.000000	 80.506241	 87.555434	 87.127915	 79.487267
