316.400000	 22.711802	 35.932763	 34.572690	 24.520139
391.200000	 23.177358	 36.412680	 35.065813	 24.987918
616.400000	 24.134190	 37.666403	 35.975908	 25.954275
932.400000	 25.228299	 38.740720	 36.633685	 27.020615
1371.600000	 26.385998	 39.518410	 37.476463	 28.141475
1808.400000	 27.416357	 40.127796	 38.045990	 29.119494
2361.600000	 28.538808	 40.531394	 38.467511	 30.148513
3037.600000	 29.620507	 41.100908	 38.759033	 31.126340
3967.600000	 30.809294	 41.666565	 39.329761	 32.208617
5218.800000	 32.052694	 41.997334	 39.819324	 33.292153
6837.200000	 33.414273	 43.169167	 40.803267	 34.586750
9070.800000	 34.874970	 44.299439	 41.887607	 35.964374
11227.200000	 36.325497	 44.801738	 42.475830	 37.184469
14294.800000	 37.856472	 45.916247	 43.684383	 38.613174
18236.800000	 39.645419	 47.167541	 45.425895	 40.330806

-------20------

-------0.120000------
22618.400000	 41.601545	 48.387933	 47.023718	 42.123158
27212.800000	 43.669221	 49.687180	 48.655996	 43.990015
32017.600000	 45.594630	 51.167670	 50.361585	 45.796656
36942.800000	 47.443930	 52.557359	 51.852682	 47.488104
41841.600000	 49.270454	 54.905092	 54.591645	 49.592425
47119.600000	 51.034279	 56.727022	 56.465216	 51.386733
52193.600000	 52.640662	 58.361976	 58.212143	 53.023609
57893.200000	 54.508722	 60.142674	 60.099559	 54.879853
65244.400000	 57.637435	 62.953692	 62.927494	 57.896406
72828.800000	 65.001072	 69.407048	 69.349372	 64.893036
76788.000000	 69.142393	 74.633900	 75.778173	 69.655739
82505.600000	 78.256018	 82.464047	 85.715683	 78.600066
