434.400000	 22.932615	 40.337817	 39.009731	 22.852580
511.200000	 23.406834	 39.411780	 40.301605	 23.315651
779.600000	 24.450272	 41.620584	 41.443319	 24.385598
1182.400000	 25.778705	 42.560393	 42.941733	 25.709734
1686.800000	 27.229469	 43.338692	 43.693872	 27.131918
2270.400000	 28.793217	 43.722203	 43.942208	 28.631300
2962.000000	 30.450252	 44.173927	 44.250240	 30.201698
3772.800000	 32.170895	 44.409890	 44.766243	 31.801389
4608.800000	 33.878064	 44.685816	 45.205429	 33.348073
5535.600000	 35.551045	 45.154110	 45.592891	 34.830369
6550.400000	 37.150173	 46.202715	 46.564668	 36.322313
7738.400000	 38.779944	 47.299057	 47.522449	 37.829705
9021.200000	 40.438173	 47.886511	 48.145704	 39.238681
10503.600000	 42.031979	 49.376910	 49.518980	 40.790317
12328.800000	 43.761760	 51.094813	 51.194742	 42.511384

-------20------

-------0.120000------
14305.200000	 45.542923	 52.477108	 52.674938	 44.195871
16426.400000	 47.306319	 54.034674	 54.208748	 45.896454
18850.000000	 49.282187	 55.581868	 55.702944	 47.733615
21238.800000	 51.010615	 56.989671	 56.981397	 49.336613
23867.200000	 52.786169	 59.434603	 59.241150	 51.297038
26563.600000	 54.491480	 61.116145	 60.913880	 52.993655
29328.400000	 56.140612	 62.677227	 62.527868	 54.623878
32417.200000	 57.968148	 64.584247	 64.358273	 56.463929
36137.600000	 60.733050	 67.179796	 66.949758	 59.175098
40239.200000	 66.354236	 72.485255	 71.905918	 64.631630
43064.000000	 70.653474	 78.395435	 77.293907	 69.341355
46795.600000	 77.210118	 86.616389	 84.775787	 76.207056
