409.200000	 23.966777	 39.540290	 37.211573	 24.140844
494.800000	 24.461896	 39.849263	 38.045969	 24.645452
691.600000	 25.454145	 41.275395	 39.977143	 25.683561
973.600000	 26.386473	 41.891811	 40.571792	 26.596178
1374.400000	 27.513240	 43.005373	 41.345732	 27.709467
1863.200000	 28.760675	 43.311057	 42.024304	 28.905929
2429.200000	 29.931595	 43.716359	 42.269756	 30.005354
3157.200000	 31.232169	 44.105336	 42.584045	 31.209690
4040.400000	 32.554835	 44.606904	 43.171528	 32.439720
5112.400000	 33.894077	 45.068085	 43.542719	 33.646333
6497.200000	 35.303114	 46.148263	 44.486764	 34.988958
8126.400000	 36.723701	 46.946008	 45.477373	 36.319321
9855.600000	 38.157208	 47.448722	 45.894892	 37.553025
12055.600000	 39.556786	 48.378134	 46.847123	 38.846767
14949.200000	 41.218132	 49.421580	 47.920813	 40.355608

-------20------

-------0.120000------
18655.200000	 43.219838	 50.408207	 48.973569	 42.074023
22621.200000	 45.306292	 51.525485	 50.336078	 43.883366
26874.400000	 47.390490	 52.812016	 51.985592	 45.746175
31195.600000	 49.294955	 54.202101	 53.630769	 47.500603
35410.800000	 51.067226	 56.513390	 56.295577	 49.554367
39815.600000	 52.783273	 58.290236	 58.219165	 51.319916
44058.800000	 54.322344	 59.952770	 59.929683	 52.911836
49165.600000	 56.216413	 61.763514	 61.798381	 54.786570
55618.000000	 59.538086	 64.477524	 64.585758	 57.895530
62141.200000	 67.448926	 71.224234	 71.245197	 65.297565
65306.000000	 71.456915	 76.826473	 77.540484	 70.079134
70195.200000	 80.656531	 86.497397	 87.865777	 79.529228
