212.400000	 28.332811	 36.534432	 36.060869	 30.648797
224.400000	 28.895178	 37.309274	 37.632988	 31.352366
270.800000	 29.735421	 39.725344	 39.368103	 32.432774
326.800000	 30.878556	 40.816611	 40.266588	 33.549015
396.400000	 31.723053	 42.214365	 41.548938	 34.477039
457.600000	 32.620428	 42.621404	 42.029633	 35.298100
526.400000	 33.445854	 43.247579	 42.488404	 36.070972
616.800000	 34.119451	 43.588806	 43.151674	 36.714216
789.600000	 35.207897	 44.722732	 43.723929	 37.751763
990.800000	 36.072979	 44.769794	 44.253001	 38.498852
1271.600000	 36.968497	 45.960639	 45.293052	 39.441365
1662.400000	 38.030281	 47.103166	 46.277028	 40.502004
2167.200000	 39.108394	 47.617432	 46.852431	 41.460587
2801.200000	 40.118047	 48.333860	 47.907342	 42.443440
3674.400000	 41.248210	 49.452234	 48.887399	 43.553009

-------20------

-------0.120000------
4685.600000	 42.310308	 50.325608	 49.704966	 44.560677
6021.600000	 43.399176	 51.107230	 50.590771	 45.584255
8752.400000	 45.184406	 52.219609	 51.533449	 47.153764
11452.800000	 47.033887	 53.294025	 52.526256	 48.740368
14152.800000	 48.769904	 54.795990	 54.229030	 50.432944
17083.600000	 50.319873	 56.242373	 55.906780	 51.989207
19987.200000	 51.706977	 57.711830	 57.542612	 53.433900
23232.000000	 53.221254	 59.193558	 59.272392	 54.979145
28774.000000	 56.136344	 61.812726	 61.945861	 57.802543
34866.000000	 62.468744	 66.966726	 67.165398	 63.701221
36932.800000	 66.083203	 71.564890	 72.242848	 67.771897
40607.600000	 74.783691	 77.227441	 80.664184	 75.686066
