719.600000	 25.175082	 43.165057	 40.782835	 24.968448
855.600000	 25.624790	 43.050085	 41.538383	 25.416756
1221.200000	 26.543152	 44.126741	 43.163215	 26.353860
1678.000000	 27.473535	 44.726771	 44.462058	 27.285884
2339.200000	 28.537357	 45.345933	 45.492421	 28.340585
3204.800000	 29.672782	 45.997163	 45.946820	 29.451540
4344.400000	 30.909051	 46.242788	 46.257520	 30.640058
5774.800000	 32.226367	 46.664965	 46.698363	 31.903431
7756.000000	 33.836044	 47.113183	 47.302242	 33.431453
10149.600000	 35.667139	 47.667212	 47.742114	 35.132973
12773.200000	 37.532051	 48.634759	 48.750276	 36.891105
15657.600000	 39.357391	 49.875601	 49.999512	 38.634769
18348.400000	 41.166440	 50.476597	 50.608439	 40.241907
21530.400000	 43.120734	 51.661564	 51.822243	 42.044162
24849.600000	 45.083826	 53.061212	 53.322322	 43.891096

-------20------

-------0.120000------
28128.400000	 46.811791	 54.259775	 54.469691	 45.481579
31502.800000	 48.267206	 55.345151	 55.548429	 46.836793
34827.600000	 49.769427	 56.318774	 56.496760	 48.182334
38498.800000	 51.106409	 57.106771	 57.214822	 49.334404
42675.200000	 52.515207	 59.137468	 59.159618	 50.926871
48116.000000	 53.659518	 60.331822	 60.293637	 52.077182
54298.000000	 54.691006	 61.493893	 61.386561	 53.137335
62994.400000	 55.932741	 62.865401	 62.812339	 54.425181
76803.600000	 58.285187	 64.926066	 64.912238	 56.697044
91234.400000	 62.292792	 68.122023	 68.089007	 60.439250
101665.600000	 67.675462	 74.376572	 74.074757	 66.060989
111619.600000	 76.884286	 83.392614	 83.050473	 75.203098
