211.200000	 29.254317	 41.966181	 42.022996	 29.484595
234.000000	 29.676888	 42.258468	 42.276061	 29.892531
290.400000	 30.770076	 46.379944	 46.890299	 31.219746
351.200000	 31.845253	 46.622353	 47.002548	 32.246178
438.000000	 32.851067	 48.030382	 48.810976	 33.285148
559.200000	 33.681242	 48.525265	 49.338063	 34.097801
682.800000	 34.582973	 48.868666	 49.232857	 34.952301
860.800000	 35.465411	 48.735983	 49.870661	 35.787169
1115.200000	 36.469926	 49.552863	 49.967907	 36.749778
1436.400000	 37.495714	 49.733328	 50.581397	 37.716352
1860.000000	 38.525519	 50.707414	 51.694647	 38.746799
2431.200000	 39.625447	 51.241172	 52.479155	 39.799755
3081.200000	 40.628420	 51.597698	 53.021144	 40.737850
3910.000000	 41.633579	 52.051801	 53.832347	 41.691945
5064.400000	 42.746404	 52.627108	 54.492959	 42.735229

-------20------

-------0.120000------
6564.000000	 43.906510	 53.317497	 55.194320	 43.824654
9044.400000	 45.392747	 54.253817	 55.950232	 45.205962
13000.400000	 47.683180	 55.501897	 56.924820	 47.265901
16423.600000	 49.645525	 56.876905	 58.415835	 49.102993
19522.400000	 51.389231	 59.473790	 60.894775	 51.029246
22382.800000	 52.941174	 60.952014	 62.409499	 52.568785
25111.600000	 54.304810	 62.051464	 63.397645	 53.864208
28321.600000	 55.793524	 63.553927	 65.310372	 55.393450
33466.400000	 58.310146	 65.547118	 67.254604	 57.785591
40114.000000	 63.437496	 69.270169	 70.541839	 62.475813
43525.600000	 68.316209	 74.961308	 75.676339	 67.523886
47968.400000	 78.182677	 83.094564	 84.255497	 76.893920
