226.400000	 28.089403	 39.503699	 39.172201	 27.970388
256.000000	 28.387508	 41.320560	 40.664665	 28.422403
324.000000	 29.175802	 42.605046	 43.001215	 29.302609
426.000000	 29.874316	 43.516281	 43.772464	 30.012560
538.400000	 30.738689	 44.391739	 44.098939	 30.855896
706.000000	 31.545543	 44.811554	 44.875662	 31.645479
908.800000	 32.395698	 45.227418	 44.903880	 32.437896
1175.600000	 33.139474	 45.489809	 45.380132	 33.143929
1563.600000	 33.972528	 45.876621	 45.385962	 33.904462
2078.800000	 34.807434	 46.178173	 45.654166	 34.669274
2886.800000	 35.771411	 46.760678	 46.162095	 35.574230
4044.000000	 36.888251	 47.402444	 46.609338	 36.601360
5447.600000	 38.083628	 47.752955	 46.812795	 37.631231
7360.000000	 39.370425	 48.295791	 47.252746	 38.749926
10224.000000	 41.084098	 48.896597	 47.857180	 40.187314

-------20------

-------0.120000------
13979.200000	 43.144868	 49.563122	 48.602257	 41.835702
18396.800000	 45.342911	 50.532793	 49.949858	 43.659500
23066.000000	 47.536293	 51.927667	 51.523617	 45.562081
27479.200000	 49.471136	 53.507451	 53.162053	 47.353507
31531.200000	 51.116247	 56.076753	 55.976492	 49.441263
35797.200000	 52.710620	 58.025674	 57.974246	 51.180486
40016.400000	 54.164211	 59.760216	 59.821858	 52.756481
44994.400000	 55.924541	 61.736369	 61.700827	 54.575267
51976.000000	 59.129988	 64.511569	 64.604695	 57.650873
59402.400000	 67.475309	 71.988251	 72.245052	 65.692120
61996.000000	 70.681067	 77.033937	 77.996401	 69.655429
66651.200000	 79.602629	 88.957221	 86.738734	 78.920417
