271.200000	 25.299193	 40.450543	 41.106626	 26.680081
322.400000	 25.704416	 40.262876	 42.356544	 27.086019
445.200000	 26.823162	 48.036451	 52.136588	 28.398584
622.000000	 28.004768	 47.932166	 51.542404	 29.562638
848.400000	 29.185401	 50.330003	 51.310693	 30.746627
1115.200000	 30.361935	 50.807045	 54.123658	 31.925654
1506.000000	 31.784525	 51.346610	 55.671193	 33.340040
1912.400000	 33.118162	 51.153705	 55.159075	 34.644585
2457.600000	 34.526461	 51.236800	 55.335270	 36.020456
3124.000000	 35.997654	 52.057836	 55.553441	 37.465490
3891.600000	 37.468087	 52.930422	 56.833823	 38.918551
4781.600000	 39.033519	 54.039804	 58.833470	 40.475445
5778.400000	 40.581962	 54.607201	 58.635640	 41.969279
6871.600000	 42.104488	 55.467964	 60.051148	 43.463478
8177.200000	 43.741103	 56.193698	 60.887673	 45.043213

-------20------

-------0.120000------
9687.200000	 45.438660	 57.083223	 61.813924	 46.679163
11493.600000	 47.361592	 57.910887	 61.738330	 48.472332
13492.800000	 49.437235	 59.098468	 62.639403	 50.428643
15280.000000	 51.334116	 60.159438	 63.368993	 52.186150
17200.000000	 53.244793	 61.769833	 64.371203	 54.010567
19302.800000	 54.971539	 63.087600	 65.068094	 55.615915
21253.600000	 56.549352	 64.820233	 66.044167	 57.162174
23777.600000	 58.438349	 66.471651	 67.751482	 59.006050
26967.600000	 61.531840	 69.396452	 70.721237	 62.066900
30102.000000	 68.444777	 74.863527	 75.744888	 68.560155
31838.400000	 72.895456	 79.507697	 79.824130	 72.990349
34486.000000	 80.332500	 83.666831	 83.983975	 79.176240
