204.400000	 29.401445	 39.348241	 39.156008	 29.164123
250.000000	 30.137291	 39.542185	 40.449175	 29.897417
273.200000	 30.923537	 42.675172	 43.277262	 30.992049
331.200000	 32.011802	 44.201762	 44.068553	 32.089192
395.200000	 33.056438	 44.771257	 45.788735	 33.141528
472.000000	 33.937159	 45.972371	 46.494065	 34.032317
590.400000	 34.885843	 46.418882	 46.912895	 34.923609
713.600000	 35.578346	 47.461526	 47.189627	 35.612826
894.000000	 36.400170	 47.572931	 47.805619	 36.378070
1124.000000	 37.060459	 48.123817	 48.632530	 37.041293
1538.000000	 37.839202	 49.035222	 49.424389	 37.829752
2108.400000	 38.701179	 50.444347	 50.294039	 38.726411
2910.400000	 39.677159	 50.672495	 50.957321	 39.635064
4306.800000	 40.965970	 51.930455	 51.871111	 40.896550
6585.600000	 42.950308	 52.875477	 53.054484	 42.740704

-------20------

-------0.120000------
8835.600000	 45.152671	 53.826251	 54.075274	 44.715547
10851.600000	 47.213660	 54.736172	 54.956366	 46.506127
13044.000000	 49.205136	 55.934737	 56.057830	 48.265985
15232.400000	 50.972984	 56.958886	 57.221613	 49.823322
17357.600000	 52.513211	 58.801828	 58.858061	 51.428673
20052.800000	 54.100007	 60.410691	 60.525784	 53.031707
22822.400000	 55.585292	 61.955543	 62.231845	 54.560211
26226.800000	 57.463417	 63.662551	 63.929700	 56.383336
30923.600000	 60.655308	 66.245446	 66.409094	 59.354694
35651.600000	 67.183918	 71.046667	 71.572436	 65.272028
37922.000000	 70.503288	 76.147971	 76.916022	 69.319343
41370.800000	 77.422702	 83.790923	 85.551836	 76.589330
