379.200000	 22.403001	 38.588650	 38.721056	 23.372956
479.200000	 22.871508	 41.082438	 39.400632	 23.883451
786.400000	 23.995183	 43.086856	 42.483480	 25.052770
1210.400000	 25.198430	 43.673099	 42.948374	 26.236993
1810.800000	 26.657208	 43.928673	 43.988722	 27.669591
2474.800000	 28.145013	 44.380449	 44.505599	 29.117050
3257.600000	 29.742248	 44.637376	 44.867759	 30.647568
4160.400000	 31.395452	 45.172922	 45.219889	 32.218871
5220.000000	 33.148117	 45.503437	 45.745845	 33.853824
6400.000000	 34.954343	 45.721145	 45.850551	 35.461589
7677.600000	 36.759407	 46.531582	 46.678832	 37.112538
9146.800000	 38.629047	 47.440036	 47.716622	 38.814187
10534.800000	 40.403821	 47.989826	 48.144091	 40.295496
12237.600000	 42.167145	 49.299495	 49.386830	 41.929361
14118.000000	 44.003899	 50.712368	 50.903896	 43.659638

-------20------

-------0.120000------
16007.200000	 45.663272	 52.062568	 52.135513	 45.207473
18011.200000	 47.243468	 53.328857	 53.445046	 46.694138
20224.400000	 48.749920	 54.540270	 54.677494	 48.105406
22544.800000	 50.047319	 55.497233	 55.724897	 49.299323
25406.000000	 51.414576	 57.279127	 57.537501	 50.815181
29592.000000	 53.145638	 58.731170	 58.959290	 52.445675
33675.200000	 54.820712	 60.104686	 60.409536	 54.026369
37929.600000	 56.578195	 61.695773	 62.005742	 55.723463
45112.400000	 60.092851	 65.058813	 65.187109	 59.147030
49818.800000	 65.451972	 69.921154	 70.138215	 64.325624
54254.400000	 69.746553	 75.268599	 75.978054	 69.103365
59644.400000	 76.381578	 79.279068	 80.389645	 74.741182
