223.200000	 30.489975	 38.631057	 40.064928	 29.473516
251.600000	 30.916316	 39.282457	 41.682707	 30.019038
312.000000	 32.077855	 40.955653	 44.581354	 31.338202
384.000000	 33.615187	 42.665116	 45.039455	 32.836083
465.200000	 34.748240	 43.754570	 46.032646	 33.956041
556.000000	 36.122109	 44.250695	 46.773179	 35.188089
672.000000	 37.547790	 45.031131	 47.304623	 36.461226
790.400000	 38.689368	 45.389071	 47.554925	 37.406469
967.600000	 39.955293	 46.141748	 48.268210	 38.531073
1139.600000	 41.079160	 46.853769	 48.759790	 39.510179
1406.400000	 42.359069	 48.054389	 49.912745	 40.760128
1758.400000	 43.627010	 49.207195	 51.247440	 42.014388
2100.800000	 44.861545	 49.933721	 51.809614	 43.063322
2592.400000	 46.101123	 51.278598	 52.868397	 44.299648
3161.600000	 47.214698	 52.640127	 54.054091	 45.471883

-------20------

-------0.120000------
3888.400000	 48.441654	 53.847752	 55.208865	 46.685053
4744.000000	 49.564977	 55.043081	 56.203011	 47.803684
5802.000000	 50.661305	 56.269659	 57.206661	 48.910712
7073.200000	 51.704680	 57.271124	 58.169720	 49.934394
8782.400000	 52.914395	 58.786291	 59.271280	 51.182297
11117.200000	 54.360712	 60.105495	 60.491200	 52.570523
13902.400000	 55.804817	 61.537081	 61.893295	 54.005612
16876.800000	 57.278986	 63.153403	 63.533710	 55.531303
22048.000000	 60.505650	 65.606943	 66.051576	 58.497662
26363.600000	 65.247423	 69.385026	 69.903118	 62.871961
29118.800000	 70.553770	 75.348944	 75.628030	 68.399071
32501.600000	 78.676934	 83.728434	 84.186009	 76.652732
