368.800000	 25.358701	 38.851520	 37.480516	 25.409271
417.600000	 25.863402	 39.603586	 38.451064	 25.948335
572.800000	 27.091903	 41.788292	 39.627642	 27.207376
746.800000	 28.139863	 42.245030	 40.369278	 28.219528
991.600000	 29.294386	 42.999468	 41.286055	 29.346008
1279.200000	 30.476654	 43.015870	 41.872292	 30.441105
1676.400000	 31.912257	 43.545198	 42.247244	 31.751534
2124.800000	 33.279124	 43.827895	 42.820972	 32.978491
2609.600000	 34.510602	 44.285278	 43.186398	 34.061456
3182.400000	 35.790040	 44.426128	 43.436643	 35.109722
3934.000000	 37.056801	 44.983243	 44.416893	 36.258559
4879.600000	 38.248844	 45.533079	 45.323457	 37.329065
5821.200000	 39.326779	 45.757243	 45.756471	 38.186601
7229.600000	 40.372213	 46.202331	 46.762661	 39.126504
9191.200000	 41.520978	 46.818150	 47.796301	 40.159508

-------20------

-------0.120000------
12674.400000	 42.963772	 47.988998	 48.955836	 41.504217
18071.200000	 45.086469	 49.735876	 50.313778	 43.418799
23186.800000	 47.422136	 51.499635	 51.918374	 45.489714
27495.200000	 49.375201	 53.137129	 53.395116	 47.270554
31717.200000	 51.095692	 55.955616	 56.078565	 49.424973
36072.000000	 52.735377	 57.955158	 58.037204	 51.194569
40194.400000	 54.189940	 59.744817	 59.836013	 52.772823
44905.200000	 55.874830	 61.670979	 61.590601	 54.512322
51324.800000	 58.824033	 64.418216	 64.448135	 57.410069
58968.800000	 66.817619	 71.702772	 71.326509	 65.056142
61380.400000	 70.007208	 78.252445	 77.615754	 69.279353
66143.600000	 79.147454	 90.138215	 88.200014	 78.829746
