142.000000	 31.200976	 42.804988	 40.278286	 30.923820
156.000000	 31.718945	 46.956055	 41.179209	 31.626300
180.400000	 32.841824	 46.412420	 46.020955	 32.947917
210.000000	 34.523870	 47.490390	 48.478653	 34.635167
258.000000	 35.990915	 49.564478	 48.778723	 36.079131
313.200000	 37.151414	 49.750275	 50.754049	 37.231529
391.600000	 39.205130	 50.107542	 51.186891	 39.107081
465.600000	 40.408657	 50.963882	 51.242326	 40.213306
562.000000	 41.852103	 50.735914	 52.706156	 41.507521
687.600000	 43.182714	 51.809175	 52.933882	 42.726150
835.600000	 44.455632	 53.333443	 54.917523	 44.082672
998.800000	 45.554121	 54.685298	 56.506327	 45.241905
1179.200000	 46.609109	 55.754275	 56.628712	 46.229358
1384.000000	 47.516597	 56.732534	 58.045243	 47.183244
1648.400000	 48.332655	 57.983491	 59.165641	 48.062319

-------20------

-------0.120000------
1914.000000	 48.946728	 59.216273	 60.227616	 48.759149
2219.600000	 49.435549	 60.601221	 60.853616	 49.322337
2617.200000	 49.849148	 61.748150	 62.192027	 49.834277
4321.200000	 51.125641	 62.860769	 63.179569	 51.085723
5922.800000	 52.656674	 64.608492	 64.723202	 52.630021
7990.400000	 54.119379	 65.801516	 66.018862	 54.067636
9966.800000	 55.539580	 66.666134	 67.559929	 55.459199
11966.000000	 57.037125	 68.696366	 69.019711	 56.988701
15314.400000	 59.464251	 71.312258	 71.387602	 59.423635
19340.800000	 63.606693	 75.608856	 76.628470	 63.630491
21942.800000	 67.765605	 79.346402	 79.554903	 67.701371
24926.000000	 74.928469	 82.885225	 82.223062	 74.124840
