109.200000	 20.968286	 38.204716	 40.611376	 20.926962
130.400000	 21.343566	 38.377140	 40.478832	 21.292761
182.400000	 22.077894	 38.942810	 40.607918	 22.016124
262.800000	 22.952586	 39.293111	 41.031535	 22.873318
399.600000	 24.146048	 39.861200	 41.369448	 24.037672
568.800000	 25.446227	 40.208796	 41.601188	 25.288857
788.000000	 26.916014	 40.314596	 41.803271	 26.675110
1027.200000	 28.311225	 40.506888	 42.001615	 27.971202
1375.600000	 30.229798	 40.649427	 42.112403	 29.687671
1723.600000	 31.954102	 41.025378	 42.342063	 31.193278
2110.800000	 33.698463	 41.712593	 42.770683	 32.706293
2584.800000	 35.580625	 42.752487	 43.433393	 34.344865
3029.600000	 37.317601	 43.432583	 43.953555	 35.755323
3644.800000	 39.189679	 44.944589	 45.402586	 37.500479
4330.800000	 41.226517	 46.920625	 47.349046	 39.512064

-------20------

-------0.120000------
4986.400000	 43.047628	 48.702913	 49.125903	 41.319079
5662.000000	 45.064677	 50.563492	 50.621864	 43.219247
6386.000000	 47.147742	 52.164558	 52.442628	 45.164205
7077.200000	 49.091227	 53.763613	 54.070514	 46.979432
7819.600000	 51.164619	 56.409885	 56.695972	 49.267694
8544.800000	 53.020330	 58.351282	 58.464694	 51.123894
9271.200000	 54.889008	 60.047006	 60.208638	 52.937286
10060.000000	 56.889839	 62.077753	 61.913849	 54.887878
10952.000000	 60.127070	 64.955393	 64.821595	 57.990460
11828.000000	 67.580845	 72.002965	 72.390491	 65.383793
12488.800000	 75.286496	 81.598678	 79.679823	 73.338354
13276.800000	 82.690123	 94.151404	 999.990000	 82.476493
