449.600000	 20.967493	 38.285179	 37.106424	 21.273664
559.200000	 21.232669	 39.003452	 38.648321	 21.572425
867.200000	 21.923874	 40.148884	 39.671030	 22.276203
1330.000000	 22.696400	 40.816468	 40.970245	 23.055261
2211.200000	 23.757838	 41.680473	 41.685540	 24.108480
3481.200000	 25.042185	 42.073159	 41.987778	 25.360275
5048.000000	 26.473948	 42.437380	 42.325787	 26.745077
7045.200000	 28.107002	 42.919501	 42.811895	 28.314396
9390.800000	 29.905397	 43.424253	 43.152131	 30.012350
11774.800000	 31.685035	 43.825559	 43.572424	 31.658753
14364.400000	 33.481520	 44.560016	 44.421927	 33.330894
17377.200000	 35.424171	 45.413228	 45.255784	 35.105650
20204.400000	 37.266547	 46.007030	 45.724622	 36.695612
23465.200000	 39.100618	 47.106997	 46.662073	 38.338893
27213.200000	 41.089913	 48.383024	 47.883959	 40.130414

-------20------

-------0.120000------
30967.200000	 42.977221	 49.610578	 49.144646	 41.825774
35260.000000	 44.941928	 51.027071	 50.602188	 43.617868
40196.000000	 47.117152	 52.520110	 52.152096	 45.559283
44782.800000	 49.055884	 53.923790	 53.674790	 47.314022
49592.800000	 50.986162	 56.439449	 56.288523	 49.488499
54494.400000	 52.783673	 58.237700	 58.115375	 51.291606
59283.200000	 54.521463	 59.917025	 59.839560	 53.016259
64597.600000	 56.530861	 61.686459	 61.687234	 54.950703
70729.600000	 59.753752	 64.413855	 64.450332	 57.986347
76933.200000	 67.943679	 70.970386	 71.387602	 65.530475
81295.200000	 73.970834	 78.200014	 78.735492	 72.125601
86998.800000	 81.845177	 88.029681	 90.138215	 80.906987
