272.400000	 19.968833	 38.697873	 37.652159	 21.019567
336.800000	 20.411924	 38.813842	 38.441093	 21.463740
552.800000	 21.343697	 40.565809	 41.544868	 22.432269
858.400000	 22.744464	 42.579410	 43.109427	 23.841238
1226.800000	 24.136175	 43.660147	 43.753933	 25.222326
1691.600000	 25.754676	 44.270083	 44.636529	 26.819915
2202.800000	 27.291587	 44.960582	 45.898157	 28.340469
2748.400000	 28.908045	 46.164546	 46.588431	 29.935996
3394.800000	 30.631434	 45.903004	 46.700167	 31.582248
4024.000000	 32.167330	 47.198331	 47.771662	 33.099721
4766.000000	 33.795809	 47.895305	 48.606843	 34.675105
5662.000000	 35.529917	 49.041662	 49.702908	 36.365413
6636.400000	 37.375480	 49.884258	 50.059472	 38.103157
7721.600000	 39.377913	 50.800431	 50.851231	 39.977304
8965.200000	 41.606980	 51.854505	 52.328617	 42.072280

-------20------

-------0.120000------
10059.200000	 43.551054	 52.997639	 53.511945	 43.888090
11224.800000	 45.368969	 54.069895	 54.666281	 45.572427
12493.200000	 47.094136	 55.302609	 56.013926	 47.205404
13833.200000	 48.996598	 56.530599	 56.987783	 48.921957
15424.800000	 51.050032	 58.746251	 58.963181	 50.987082
16921.600000	 52.805798	 60.071390	 60.377658	 52.643108
18520.000000	 54.513341	 61.449530	 61.599621	 54.239011
20407.600000	 56.175266	 63.145814	 63.324391	 55.914643
22909.600000	 58.930427	 65.536339	 65.681078	 58.558680
25384.800000	 64.565839	 69.279578	 69.535621	 63.555679
27486.800000	 69.648431	 75.137502	 74.541645	 68.770216
29690.000000	 75.267151	 80.038364	 79.368896	 74.087253
