483.600000	 22.090125	 37.938344	 39.267905	 22.197910
578.000000	 22.402820	 38.555979	 39.622079	 22.518699
814.400000	 23.168315	 40.080874	 42.240562	 23.328037
1245.600000	 24.078816	 40.761494	 42.549975	 24.226173
1853.600000	 25.129654	 41.313613	 43.379532	 25.262964
2723.200000	 26.392472	 41.432570	 43.758473	 26.481567
3744.400000	 27.676474	 41.926827	 43.835220	 27.715687
5018.800000	 29.068069	 42.207137	 44.276936	 29.038786
6573.600000	 30.570809	 42.565678	 44.715400	 30.449897
8406.400000	 32.117624	 42.845316	 45.102461	 31.867807
10632.400000	 33.794889	 43.475481	 45.694614	 33.404499
13149.200000	 35.542427	 44.196672	 46.310797	 34.978071
15846.800000	 37.340023	 44.742271	 46.820944	 36.518394
18987.200000	 39.167408	 45.839037	 47.645344	 38.140696
22853.600000	 41.218083	 47.441597	 48.910753	 40.029532

-------20------

-------0.120000------
26743.200000	 43.289632	 48.982463	 50.115015	 41.894547
30660.400000	 45.340285	 50.642454	 51.368319	 43.751909
35013.600000	 47.404989	 52.277403	 52.894688	 45.641320
39191.600000	 49.329448	 53.801510	 54.230702	 47.374428
43350.800000	 51.125743	 56.506209	 56.677008	 49.471266
47899.200000	 52.953820	 58.390532	 58.549315	 51.317520
52329.200000	 54.578131	 60.120066	 60.230665	 52.970970
57378.000000	 56.593289	 61.946890	 61.991162	 54.906225
63505.200000	 59.849707	 64.733356	 64.662775	 57.961489
69738.000000	 67.562929	 71.538580	 71.610366	 65.324027
73439.600000	 72.819306	 77.946956	 77.279830	 70.904479
78691.200000	 82.685514	 87.265797	 86.864625	 80.603839
